Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,18912,0.0,0.0
2024-12-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,25430,0.0,0.0
2025-01-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,4032,0.0,0.0
2025-01-02 00:00:00+05:30,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.850000023841858,4094,0.0,0.0
2025-01-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,3390,0.0,0.0
2025-01-06 00:00:00+05:30,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.75,1.75,31526,0.0,0.0
2025-01-07 00:00:00+05:30,1.5099999904632568,1.75,1.5099999904632568,1.75,1.75,10793,0.0,0.0
2025-01-08 00:00:00+05:30,1.690000057220459,1.8899999856948853,1.690000057220459,1.8300000429153442,1.8300000429153442,63047,0.0,0.0
2025-01-09 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6737,0.0,0.0
2025-01-10 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6699999570846558,1.6699999570846558,6507,0.0,0.0
2025-01-13 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,34169,0.0,0.0
2025-01-14 00:00:00+05:30,1.6699999570846558,1.75,1.6299999952316284,1.75,1.75,18770,0.0,0.0
2025-01-15 00:00:00+05:30,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,5582,0.0,0.0
2025-01-16 00:00:00+05:30,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,3959,0.0,0.0
2025-01-17 00:00:00+05:30,1.6200000047683716,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,9353,0.0,0.0
2025-01-20 00:00:00+05:30,1.6299999952316284,1.850000023841858,1.6299999952316284,1.6799999475479126,1.6799999475479126,1664,0.0,0.0
2025-01-21 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,6569,0.0,0.0
2025-01-22 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,3525,0.0,0.0
2025-01-23 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,548,0.0,0.0
2025-01-24 00:00:00+05:30,1.600000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,1.7999999523162842,20381,0.0,0.0
2025-01-27 00:00:00+05:30,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,76159,0.0,0.0
2025-01-28 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,14781,0.0,0.0
2025-01-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,2759,0.0,0.0
2025-01-30 00:00:00+05:30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,7666,0.0,0.0
2025-01-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2763,0.0,0.0
2025-02-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,17974,0.0,0.0
2025-02-03 00:00:00+05:30,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,3478,0.0,0.0
2025-02-04 00:00:00+05:30,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842,815,0.0,0.0
2025-02-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,7950,0.0,0.0
2025-02-06 00:00:00+05:30,1.7000000476837158,1.8899999856948853,1.559999942779541,1.559999942779541,1.559999942779541,25060,0.0,0.0
2025-02-07 00:00:00+05:30,1.590000033378601,1.7999999523162842,1.590000033378601,1.7400000095367432,1.7400000095367432,3122,0.0,0.0
2025-02-10 00:00:00+05:30,1.8899999856948853,2.069999933242798,1.850000023841858,1.850000023841858,1.850000023841858,152292,0.0,0.0
2025-02-11 00:00:00+05:30,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,31580,0.0,0.0
2025-02-12 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.8600000143051147,9856,0.0,0.0
2025-02-13 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4748,0.0,0.0
2025-02-14 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,6136,0.0,0.0
2025-02-17 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.009999990463257,2.009999990463257,2.009999990463257,28744,0.0,0.0
2025-02-18 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,11765,0.0,0.0
2025-02-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,3991,0.0,0.0
2025-02-20 00:00:00+05:30,2.0,2.0,1.3799999952316284,1.909999966621399,1.909999966621399,55457,0.0,0.0
2025-02-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7000000476837158,1.7000000476837158,100703,0.0,0.0
2025-02-24 00:00:00+05:30,1.7100000381469727,1.940000057220459,1.7100000381469727,1.940000057220459,1.940000057220459,7012,0.0,0.0
2025-02-25 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.7100000381469727,1.9800000190734863,1.9800000190734863,7882,0.0,0.0
2025-02-27 00:00:00+05:30,1.6200000047683716,1.9199999570846558,1.6200000047683716,1.7999999523162842,1.7999999523162842,3759,0.0,0.0
2025-02-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,4109,0.0,0.0
2025-03-03 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,6065,0.0,0.0
2025-03-04 00:00:00+05:30,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,12025,0.0,0.0
2025-03-05 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,12149,0.0,0.0
2025-03-06 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,27878,0.0,0.0
2025-03-07 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.6699999570846558,1.6699999570846558,8246,0.0,0.0
2025-03-10 00:00:00+05:30,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,7947,0.0,0.0
2025-03-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2107,0.0,0.0
2025-03-12 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,4308,0.0,0.0
2025-03-13 00:00:00+05:30,1.75,1.8799999952316284,1.6699999570846558,1.6799999475479126,1.6799999475479126,2148,0.0,0.0
2025-03-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,5817,0.0,0.0
2025-03-18 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,786,0.0,0.0
2025-03-19 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6253,0.0,0.0
2025-03-20 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.8600000143051147,1.8600000143051147,4808,0.0,0.0
2025-03-21 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,11847,0.0,0.0
2025-03-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,6420,0.0,0.0
2025-03-25 00:00:00+05:30,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,10084,0.0,0.0
2025-03-26 00:00:00+05:30,1.649999976158142,1.840000033378601,1.649999976158142,1.8300000429153442,1.8300000429153442,25101,0.0,0.0
2025-03-27 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.659999966621399,1.659999966621399,1.659999966621399,5719,0.0,0.0
2025-03-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,2454,0.0,0.0
