Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1710.0,1791.0,1710.0,1751.0,1751.0,64,0.0,0.0
2024-12-31 00:00:00+05:30,1751.0,1751.0,1663.449951171875,1699.0,1699.0,20,0.0,0.0
2025-01-01 00:00:00+05:30,1650.0,1699.0,1614.050048828125,1699.0,1699.0,23,0.0,0.0
2025-01-02 00:00:00+05:30,1699.0,1749.0,1699.0,1719.800048828125,1719.800048828125,358,0.0,0.0
2025-01-03 00:00:00+05:30,1794.0,1794.0,1636.050048828125,1794.0,1794.0,68,0.0,0.0
2025-01-06 00:00:00+05:30,1704.4000244140625,1705.0,1704.300048828125,1704.300048828125,1704.300048828125,57,0.0,0.0
2025-01-07 00:00:00+05:30,1704.300048828125,1704.300048828125,1650.0,1664.0,1664.0,282,0.0,0.0
2025-01-08 00:00:00+05:30,1664.0,1700.0,1664.0,1700.0,1700.0,10,0.0,0.0
2025-01-09 00:00:00+05:30,1621.050048828125,1675.0,1616.0,1626.050048828125,1626.050048828125,84,0.0,0.0
2025-01-10 00:00:00+05:30,1580.0999755859375,1580.0999755859375,1545.0,1572.6500244140625,1572.6500244140625,8,0.0,0.0
2025-01-13 00:00:00+05:30,1550.0,1550.0,1494.050048828125,1494.050048828125,1494.050048828125,19,0.0,0.0
2025-01-14 00:00:00+05:30,1421.4000244140625,1461.949951171875,1419.3499755859375,1420.0,1420.0,196,0.0,0.0
2025-01-15 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,1425.0,6,0.0,0.0
2025-01-16 00:00:00+05:30,1375.0,1400.0,1353.75,1360.0,1360.0,169,0.0,0.0
2025-01-17 00:00:00+05:30,1410.0,1427.800048828125,1410.0,1427.800048828125,1427.800048828125,13,0.0,0.0
2025-01-20 00:00:00+05:30,1427.800048828125,1427.800048828125,1393.0,1393.0,1393.0,18,0.0,0.0
2025-01-21 00:00:00+05:30,1461.0,1461.0,1420.0,1421.4000244140625,1421.4000244140625,7,0.0,0.0
2025-01-22 00:00:00+05:30,1449.8499755859375,1453.0,1416.699951171875,1453.0,1453.0,76,0.0,0.0
2025-01-23 00:00:00+05:30,1454.050048828125,1485.0,1450.0,1485.0,1485.0,21,0.0,0.0
2025-01-24 00:00:00+05:30,1451.050048828125,1451.050048828125,1451.050048828125,1451.050048828125,1451.050048828125,1,0.0,0.0
2025-01-27 00:00:00+05:30,1523.0,1523.0,1378.5,1378.5,1378.5,25,0.0,0.0
2025-01-28 00:00:00+05:30,1378.5,1378.5,1310.0,1310.0,1310.0,148,0.0,0.0
2025-01-29 00:00:00+05:30,1349.0,1375.5,1349.0,1375.5,1375.5,152,0.0,0.0
2025-01-30 00:00:00+05:30,1390.0,1419.949951171875,1306.75,1419.949951171875,1419.949951171875,83,0.0,0.0
2025-01-31 00:00:00+05:30,1488.949951171875,1490.0,1459.0,1459.5,1459.5,191,0.0,0.0
2025-02-01 00:00:00+05:30,1460.0,1480.0,1460.0,1480.0,1480.0,10,0.0,0.0
