Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,196.89999389648438,203.9499969482422,192.5,200.39999389648438,199.287841796875,641860,0.0,0.0
2024-04-01 00:00:00+05:30,200.39999389648438,206.0,200.39999389648438,203.5500030517578,202.4203643798828,229786,0.0,0.0
2024-04-02 00:00:00+05:30,203.9499969482422,204.3000030517578,198.0,199.0500030517578,197.94534301757812,183904,0.0,0.0
2024-04-03 00:00:00+05:30,199.0,207.5500030517578,198.64999389648438,205.5,204.3595428466797,281744,0.0,0.0
2024-04-04 00:00:00+05:30,205.5500030517578,207.9499969482422,202.0,203.0,201.8734130859375,156833,0.0,0.0
2024-04-05 00:00:00+05:30,203.89999389648438,204.89999389648438,201.9499969482422,203.25,202.1220245361328,138397,0.0,0.0
2024-04-08 00:00:00+05:30,204.0,205.1999969482422,196.5,201.64999389648438,200.53089904785156,315187,0.0,0.0
2024-04-09 00:00:00+05:30,203.14999389648438,204.5,197.85000610351562,202.5500030517578,201.42591857910156,352798,0.0,0.0
2024-04-10 00:00:00+05:30,204.0500030517578,217.64999389648438,204.0500030517578,212.1999969482422,211.02235412597656,801061,0.0,0.0
2024-04-12 00:00:00+05:30,212.1999969482422,213.3000030517578,205.35000610351562,208.14999389648438,206.9948272705078,230340,0.0,0.0
2024-04-15 00:00:00+05:30,203.0500030517578,215.64999389648438,197.6999969482422,214.10000610351562,212.9118194580078,775262,0.0,0.0
2024-04-16 00:00:00+05:30,212.0500030517578,218.14999389648438,209.0,212.85000610351562,211.66876220703125,305761,0.0,0.0
2024-04-18 00:00:00+05:30,214.3000030517578,218.0500030517578,211.89999389648438,213.35000610351562,212.16598510742188,170434,0.0,0.0
2024-04-19 00:00:00+05:30,212.25,216.5,207.89999389648438,214.4499969482422,213.25987243652344,201539,0.0,0.0
2024-04-22 00:00:00+05:30,217.85000610351562,217.9499969482422,208.0,210.39999389648438,209.2323455810547,200433,0.0,0.0
2024-04-23 00:00:00+05:30,211.85000610351562,211.85000610351562,203.10000610351562,204.9499969482422,203.81259155273438,161843,0.0,0.0
2024-04-24 00:00:00+05:30,206.64999389648438,212.0,205.0500030517578,208.10000610351562,206.9451141357422,225461,0.0,0.0
2024-04-25 00:00:00+05:30,208.89999389648438,209.0,202.25,202.75,201.6248016357422,328409,0.0,0.0
2024-04-26 00:00:00+05:30,205.0,205.89999389648438,201.0,201.9499969482422,200.82923889160156,237498,0.0,0.0
2024-04-29 00:00:00+05:30,202.39999389648438,203.6999969482422,199.14999389648438,200.0500030517578,198.93978881835938,114853,0.0,0.0
2024-04-30 00:00:00+05:30,201.85000610351562,206.0,199.10000610351562,205.0500030517578,203.91204833984375,427825,0.0,0.0
2024-05-02 00:00:00+05:30,201.9499969482422,204.9499969482422,196.5,197.35000610351562,196.25477600097656,334040,0.0,0.0
2024-05-03 00:00:00+05:30,199.5,199.6999969482422,190.10000610351562,192.39999389648438,191.33224487304688,374111,0.0,0.0
2024-05-06 00:00:00+05:30,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,188.64723205566406,201971,0.0,0.0
2024-05-07 00:00:00+05:30,190.6999969482422,194.0500030517578,182.0,184.0500030517578,183.02857971191406,352993,0.0,0.0
2024-05-08 00:00:00+05:30,184.89999389648438,188.25,182.39999389648438,184.0,182.97886657714844,142375,0.0,0.0
2024-05-09 00:00:00+05:30,185.14999389648438,187.0,182.0,183.5500030517578,182.53135681152344,235540,0.0,0.0
2024-05-10 00:00:00+05:30,184.60000610351562,187.10000610351562,181.10000610351562,184.9499969482422,183.923583984375,90858,0.0,0.0
2024-05-13 00:00:00+05:30,185.6999969482422,186.39999389648438,180.75,183.1999969482422,182.1833038330078,205723,0.0,0.0
2024-05-14 00:00:00+05:30,183.1999969482422,188.35000610351562,182.6999969482422,183.1999969482422,182.1833038330078,247427,0.0,0.0
2024-05-15 00:00:00+05:30,184.0,187.5,182.0,182.9499969482422,181.9346923828125,131859,0.0,0.0
2024-05-16 00:00:00+05:30,185.5,185.5,180.10000610351562,182.10000610351562,181.08941650390625,179810,0.0,0.0
2024-05-17 00:00:00+05:30,183.0,188.5,182.9499969482422,186.3000030517578,185.26609802246094,153995,0.0,0.0
2024-05-21 00:00:00+05:30,187.9499969482422,191.75,185.25,188.35000610351562,187.3047332763672,140156,0.0,0.0
2024-05-22 00:00:00+05:30,190.0,191.3000030517578,183.0,183.9499969482422,182.92913818359375,182078,0.0,0.0
2024-05-23 00:00:00+05:30,185.89999389648438,185.89999389648438,179.10000610351562,179.5500030517578,178.55355834960938,274471,0.0,0.0
2024-05-24 00:00:00+05:30,181.5,182.10000610351562,170.6999969482422,174.10000610351562,173.13380432128906,377479,0.0,0.0
2024-05-27 00:00:00+05:30,179.10000610351562,185.0,170.14999389648438,171.5500030517578,170.59796142578125,610535,0.0,0.0
2024-05-28 00:00:00+05:30,171.5500030517578,180.35000610351562,169.25,177.10000610351562,176.11715698242188,389406,0.0,0.0
2024-05-29 00:00:00+05:30,177.10000610351562,178.0,172.9499969482422,174.6999969482422,173.73046875,137073,0.0,0.0
2024-05-30 00:00:00+05:30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,170.9459991455078,117883,0.0,0.0
2024-05-31 00:00:00+05:30,173.39999389648438,176.25,169.0,174.3000030517578,173.33270263671875,245415,0.0,0.0
2024-06-03 00:00:00+05:30,177.0,180.60000610351562,175.60000610351562,179.1999969482422,178.2054901123047,206560,0.0,0.0
2024-06-04 00:00:00+05:30,178.89999389648438,178.89999389648438,144.0,165.25,164.33291625976562,646865,0.0,0.0
2024-06-05 00:00:00+05:30,167.25,184.89999389648438,161.85000610351562,181.75,180.74134826660156,635712,0.0,0.0
2024-06-06 00:00:00+05:30,181.75,184.75,178.1999969482422,182.35000610351562,181.33802795410156,219004,0.0,0.0
2024-06-07 00:00:00+05:30,183.14999389648438,183.14999389648438,178.4499969482422,178.89999389648438,177.90716552734375,169713,0.0,0.0
2024-06-10 00:00:00+05:30,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,174.79454040527344,344675,0.0,0.0
2024-06-11 00:00:00+05:30,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,178.32484436035156,198855,0.0,0.0
2024-06-12 00:00:00+05:30,180.0,182.0500030517578,177.67999267578125,180.88999938964844,179.88612365722656,160964,0.0,0.0
2024-06-13 00:00:00+05:30,180.88999938964844,181.5500030517578,176.0,180.57000732421875,179.56790161132812,146137,0.0,0.0
2024-06-14 00:00:00+05:30,181.0,181.25,176.7100067138672,179.33999633789062,178.34471130371094,150507,0.0,0.0
2024-06-18 00:00:00+05:30,180.39999389648438,180.89999389648438,169.8699951171875,174.3000030517578,173.33270263671875,731802,0.0,0.0
2024-06-19 00:00:00+05:30,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,164.92959594726562,988761,0.0,0.0
2024-06-20 00:00:00+05:30,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,166.03343200683594,989178,0.0,0.0
