Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,339.8999938964844,339.8999938964844,327.1000061035156,334.0,332.96453857421875,522881,0.0,0.0
2024-04-01 00:00:00+05:30,336.3999938964844,342.1000061035156,325.29998779296875,331.6499938964844,330.6217956542969,527306,0.0,0.0
2024-04-02 00:00:00+05:30,333.70001220703125,343.5,331.8999938964844,341.54998779296875,340.4911193847656,678029,0.0,0.0
2024-04-03 00:00:00+05:30,340.8999938964844,348.5,337.25,341.29998779296875,340.24188232421875,403169,0.0,0.0
2024-04-04 00:00:00+05:30,342.1000061035156,343.79998779296875,328.5,333.70001220703125,332.66546630859375,461786,0.0,0.0
2024-04-05 00:00:00+05:30,334.8999938964844,337.45001220703125,324.5,334.04998779296875,333.0143737792969,428954,0.0,0.0
2024-04-08 00:00:00+05:30,334.95001220703125,335.95001220703125,324.04998779296875,325.8500061035156,324.8398132324219,391083,0.0,0.0
2024-04-09 00:00:00+05:30,327.6000061035156,331.25,322.20001220703125,325.75,324.7401123046875,307608,0.0,0.0
2024-04-10 00:00:00+05:30,324.3500061035156,339.70001220703125,324.0,336.6499938964844,335.6062927246094,637539,0.0,0.0
2024-04-12 00:00:00+05:30,337.1000061035156,341.0,331.54998779296875,335.54998779296875,334.50970458984375,443327,0.0,0.0
2024-04-15 00:00:00+05:30,324.3999938964844,342.45001220703125,320.6499938964844,336.04998779296875,335.0081481933594,785089,0.0,0.0
2024-04-16 00:00:00+05:30,339.6000061035156,360.5,330.0,357.1499938964844,356.0427551269531,1906381,0.0,0.0
2024-04-18 00:00:00+05:30,361.0,366.1000061035156,349.70001220703125,352.79998779296875,351.70623779296875,718364,0.0,0.0
2024-04-19 00:00:00+05:30,342.20001220703125,365.95001220703125,337.04998779296875,362.20001220703125,361.0771179199219,725791,0.0,0.0
2024-04-22 00:00:00+05:30,367.6499938964844,371.0,358.79998779296875,363.1499938964844,362.0241394042969,475135,0.0,0.0
2024-04-23 00:00:00+05:30,365.70001220703125,368.6499938964844,356.29998779296875,358.75,357.6377868652344,392577,0.0,0.0
2024-04-24 00:00:00+05:30,360.8500061035156,386.75,360.8500061035156,379.5,378.3234558105469,1718057,0.0,0.0
2024-04-25 00:00:00+05:30,377.1499938964844,388.0,374.0,376.54998779296875,375.3825988769531,622576,0.0,0.0
2024-04-26 00:00:00+05:30,378.8500061035156,379.75,371.0,372.8999938964844,371.7439270019531,252255,0.0,0.0
2024-04-29 00:00:00+05:30,376.0,395.3999938964844,375.75,382.20001220703125,381.0151062011719,1185000,0.0,0.0
2024-04-30 00:00:00+05:30,383.8999938964844,386.1499938964844,375.04998779296875,378.95001220703125,377.7751770019531,504153,0.0,0.0
2024-05-02 00:00:00+05:30,378.95001220703125,379.70001220703125,372.70001220703125,376.20001220703125,375.0337219238281,342987,0.0,0.0
2024-05-03 00:00:00+05:30,378.70001220703125,382.75,370.1000061035156,373.70001220703125,372.5414733886719,348286,0.0,0.0
2024-05-06 00:00:00+05:30,376.5,388.0,364.20001220703125,384.8500061035156,383.6568908691406,1063827,0.0,0.0
2024-05-07 00:00:00+05:30,386.04998779296875,389.95001220703125,373.0,379.70001220703125,378.5228576660156,734398,0.0,0.0
2024-05-08 00:00:00+05:30,380.6000061035156,386.0,375.54998779296875,379.25,378.0742492675781,282657,0.0,0.0
2024-05-09 00:00:00+05:30,381.95001220703125,382.8999938964844,356.8500061035156,363.45001220703125,362.3232421875,531610,0.0,0.0
2024-05-10 00:00:00+05:30,363.45001220703125,371.5,353.1000061035156,369.6000061035156,368.45416259765625,520294,0.0,0.0
2024-05-13 00:00:00+05:30,369.0,372.5,352.0,365.0,363.868408203125,530588,0.0,0.0
2024-05-14 00:00:00+05:30,367.8999938964844,386.8999938964844,367.8999938964844,384.1000061035156,382.9092102050781,708707,0.0,0.0
2024-05-15 00:00:00+05:30,386.29998779296875,386.6499938964844,376.1000061035156,378.3500061035156,377.1770324707031,353315,0.0,0.0
2024-05-16 00:00:00+05:30,380.5,395.0,378.3999938964844,393.5,392.2800598144531,702864,0.0,0.0
2024-05-17 00:00:00+05:30,394.0,402.79998779296875,389.1000061035156,390.95001220703125,389.73797607421875,482354,0.0,0.0
2024-05-21 00:00:00+05:30,389.95001220703125,400.0,384.3999938964844,394.54998779296875,393.3267822265625,411709,0.0,0.0
2024-05-22 00:00:00+05:30,395.5,400.5,387.95001220703125,399.1499938964844,397.91253662109375,446343,0.0,0.0
2024-05-23 00:00:00+05:30,400.0,407.70001220703125,393.0,394.3500061035156,393.12744140625,346602,0.0,0.0
2024-05-24 00:00:00+05:30,393.75,402.6000061035156,391.5,397.75,396.5168762207031,370541,0.0,0.0
2024-05-27 00:00:00+05:30,397.5,407.3999938964844,385.0,400.70001220703125,399.457763671875,1170136,0.0,0.0
2024-05-28 00:00:00+05:30,401.29998779296875,407.0,386.25,403.3999938964844,402.14935302734375,1059134,0.0,0.0
2024-05-29 00:00:00+05:30,409.0,418.5,389.75,392.3500061035156,391.1336364746094,3109966,0.0,0.0
2024-05-30 00:00:00+05:30,394.70001220703125,407.25,391.95001220703125,394.1499938964844,392.92803955078125,1669553,0.0,0.0
2024-05-31 00:00:00+05:30,396.6000061035156,408.3999938964844,395.75,401.54998779296875,400.3050842285156,1389093,0.0,0.0
2024-06-03 00:00:00+05:30,424.95001220703125,437.0,410.04998779296875,421.45001220703125,420.1434326171875,2377625,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,425.0,352.0,383.5,382.3110656738281,3312094,0.0,0.0
2024-06-05 00:00:00+05:30,386.95001220703125,407.79998779296875,362.54998779296875,404.04998779296875,402.7973327636719,1913192,0.0,0.0
2024-06-06 00:00:00+05:30,406.70001220703125,434.3999938964844,406.70001220703125,422.79998779296875,421.4892272949219,1688682,0.0,0.0
2024-06-07 00:00:00+05:30,431.0,448.6000061035156,431.0,437.1000061035156,435.7449035644531,2113395,0.0,0.0
2024-06-10 00:00:00+05:30,444.1000061035156,446.95001220703125,424.0,428.1499938964844,426.8226318359375,667680,0.0,0.0
2024-06-11 00:00:00+05:30,430.5,446.8500061035156,430.5,442.95001220703125,441.5767822265625,1340932,0.0,0.0
2024-06-12 00:00:00+05:30,443.95001220703125,464.0,443.1499938964844,449.70001220703125,448.30584716796875,1773788,0.0,0.0
