Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,468.70001220703125,476.0,459.5,471.1499938964844,458.1607360839844,804648,0.0,0.0
2024-04-01 00:00:00+05:30,479.0,490.5,472.54998779296875,486.6000061035156,473.1847839355469,1227044,0.0,0.0
2024-04-02 00:00:00+05:30,487.8999938964844,490.25,475.0,485.95001220703125,472.5527038574219,1753567,0.0,0.0
2024-04-03 00:00:00+05:30,483.20001220703125,511.70001220703125,478.6000061035156,504.70001220703125,490.7857971191406,2337735,0.0,0.0
2024-04-04 00:00:00+05:30,505.5,526.0,500.20001220703125,521.5,507.1225891113281,1252081,0.0,0.0
2024-04-05 00:00:00+05:30,524.3499755859375,533.4500122070312,515.0,531.9500122070312,517.2844848632812,995996,0.0,0.0
2024-04-08 00:00:00+05:30,533.0,533.0,513.5999755859375,516.7000122070312,502.4549560546875,608614,0.0,0.0
2024-04-09 00:00:00+05:30,519.3499755859375,529.0,513.5999755859375,525.7000122070312,511.20684814453125,624686,0.0,0.0
2024-04-10 00:00:00+05:30,525.75,551.0999755859375,518.0499877929688,546.0,530.9471435546875,1859863,0.0,0.0
2024-04-12 00:00:00+05:30,550.0,561.5999755859375,540.0,542.75,527.7867431640625,1585002,0.0,0.0
2024-04-15 00:00:00+05:30,525.0,547.7999877929688,525.0,535.5,520.7366333007812,1451233,0.0,0.0
2024-04-16 00:00:00+05:30,535.0499877929688,556.0,530.0499877929688,553.25,537.9972534179688,1471461,0.0,0.0
2024-04-18 00:00:00+05:30,554.5,558.2000122070312,549.0,553.6500244140625,538.3862915039062,663527,0.0,0.0
2024-04-19 00:00:00+05:30,551.2999877929688,568.9500122070312,547.2000122070312,561.1500244140625,545.6795043945312,1607045,0.0,0.0
2024-04-22 00:00:00+05:30,565.0,581.7999877929688,564.9500122070312,577.75,561.8218383789062,1088579,0.0,0.0
2024-04-23 00:00:00+05:30,579.7999877929688,584.9000244140625,557.7000122070312,562.6500244140625,547.13818359375,1329774,0.0,0.0
2024-04-24 00:00:00+05:30,565.0,623.0,558.2999877929688,584.3499755859375,568.2398681640625,4500326,0.0,0.0
2024-04-25 00:00:00+05:30,588.1500244140625,614.9500122070312,574.0,581.4500122070312,565.4197998046875,3428605,0.0,0.0
2024-04-26 00:00:00+05:30,578.0,591.0999755859375,577.5,580.0999755859375,564.1070556640625,866199,0.0,0.0
2024-04-29 00:00:00+05:30,585.4500122070312,592.2000122070312,579.4000244140625,587.0499877929688,570.8654174804688,1322583,0.0,0.0
2024-04-30 00:00:00+05:30,589.0,594.0,582.8499755859375,588.6500244140625,572.4213256835938,635438,0.0,0.0
2024-05-02 00:00:00+05:30,591.0,591.0499877929688,580.0,583.2999877929688,567.2188110351562,433607,0.0,0.0
2024-05-03 00:00:00+05:30,585.9000244140625,603.0,585.0499877929688,598.7000122070312,582.1942138671875,1492695,0.0,0.0
2024-05-06 00:00:00+05:30,595.0,598.5,580.0,585.5999755859375,569.4553833007812,437083,0.0,0.0
2024-05-07 00:00:00+05:30,585.4500122070312,595.0,570.7999877929688,574.5999755859375,558.7586669921875,1000851,0.0,0.0
2024-05-08 00:00:00+05:30,574.0,588.9000244140625,564.7999877929688,579.8499755859375,563.8638916015625,826356,0.0,0.0
2024-05-09 00:00:00+05:30,579.8499755859375,579.9500122070312,563.2000122070312,575.0499877929688,559.1962890625,799418,0.0,0.0
2024-05-10 00:00:00+05:30,575.9000244140625,577.7000122070312,565.3499755859375,572.4500122070312,556.6679077148438,333714,0.0,0.0
2024-05-13 00:00:00+05:30,566.1500244140625,575.9000244140625,558.0499877929688,563.0499877929688,547.527099609375,340246,0.0,0.0
2024-05-14 00:00:00+05:30,564.0,566.3499755859375,554.4000244140625,560.8499755859375,545.3876953125,292143,0.0,0.0
2024-05-15 00:00:00+05:30,560.5999755859375,567.4500122070312,558.2999877929688,562.1500244140625,546.6519165039062,332066,0.0,0.0
2024-05-16 00:00:00+05:30,559.0999755859375,587.0,559.0999755859375,579.6500244140625,563.6694946289062,877302,0.0,0.0
2024-05-17 00:00:00+05:30,583.7000122070312,595.5,574.2000122070312,593.3499755859375,576.99169921875,585835,0.0,0.0
2024-05-21 00:00:00+05:30,590.8499755859375,601.4000244140625,587.0999755859375,599.7999877929688,583.263916015625,415030,0.0,0.0
2024-05-22 00:00:00+05:30,603.0,606.0,590.0,593.4000244140625,577.0404052734375,215661,0.0,0.0
2024-05-23 00:00:00+05:30,595.0,623.9500122070312,593.4000244140625,620.0499877929688,602.9556274414062,1736857,0.0,0.0
2024-05-24 00:00:00+05:30,617.0,621.8499755859375,606.3499755859375,610.9500122070312,594.1065673828125,888326,0.0,0.0
2024-05-27 00:00:00+05:30,610.9500122070312,617.0499877929688,602.2000122070312,607.4000244140625,590.6544189453125,368948,0.0,0.0
2024-05-28 00:00:00+05:30,609.0,616.7000122070312,600.0,606.2999877929688,589.584716796875,704379,0.0,0.0
2024-05-29 00:00:00+05:30,605.0,616.0,602.5,611.0999755859375,594.2523193359375,1009017,0.0,0.0
2024-05-30 00:00:00+05:30,610.0,616.0,598.0499877929688,600.9000244140625,584.3336181640625,422067,0.0,0.0
2024-05-31 00:00:00+05:30,602.0,609.7000122070312,594.0,598.2999877929688,581.8052368164062,684629,0.0,0.0
2024-06-03 00:00:00+05:30,623.9500122070312,636.2000122070312,618.5999755859375,623.7000122070312,606.5050659179688,1626429,0.0,0.0
2024-06-04 00:00:00+05:30,629.0,629.0,513.4000244140625,546.4000244140625,531.336181640625,1341704,0.0,0.0
2024-06-05 00:00:00+05:30,564.9000244140625,575.0,498.04998779296875,545.9500122070312,530.8985595703125,4258481,0.0,0.0
2024-06-06 00:00:00+05:30,555.0,622.0,554.0999755859375,614.0,597.0724487304688,1965902,0.0,0.0
2024-06-07 00:00:00+05:30,625.0,625.0,595.25,607.5499877929688,590.80029296875,1590106,0.0,0.0
2024-06-10 00:00:00+05:30,612.4000244140625,614.5,595.0,599.3499755859375,582.8262939453125,455851,0.0,0.0
