Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.79999923706055,61.900001525878906,60.29999923706055,60.650001525878906,60.4528923034668,974925,0.0,0.0
2024-04-01 00:00:00+05:30,61.666664123535156,64.5,61.599998474121094,64.18333435058594,63.9747428894043,733170,0.0,0.0
2024-04-02 00:00:00+05:30,63.36666488647461,65.03333282470703,63.36666488647461,64.6500015258789,64.43989562988281,654294,0.0,0.0
2024-04-03 00:00:00+05:30,64.66666412353516,68.5999984741211,64.66666412353516,67.66666412353516,67.4467544555664,1652409,0.0,0.0
2024-04-04 00:00:00+05:30,68.3499984741211,69.75,67.94999694824219,68.94999694824219,68.72591400146484,1092636,0.0,0.0
2024-04-05 00:00:00+05:30,68.81666564941406,69.66666412353516,68.13333129882812,69.16666412353516,68.94187927246094,396963,0.0,0.0
2024-04-08 00:00:00+05:30,69.66666412353516,70.33333587646484,68.66666412353516,68.81666564941406,68.593017578125,364461,0.0,0.0
2024-04-09 00:00:00+05:30,68.81666564941406,69.51666259765625,67.18333435058594,67.81666564941406,67.59626770019531,373278,0.0,0.0
2024-04-10 00:00:00+05:30,68.16666412353516,68.63333129882812,67.0999984741211,67.8499984741211,67.62948608398438,388296,0.0,0.0
2024-04-12 00:00:00+05:30,66.83333587646484,68.33333587646484,66.68333435058594,67.43333435058594,67.21417999267578,443127,0.0,0.0
2024-04-15 00:00:00+05:30,65.66666412353516,66.03333282470703,63.733333587646484,64.94999694824219,64.7389144897461,642627,0.0,0.0
2024-04-16 00:00:00+05:30,64.83333587646484,66.0,63.883331298828125,65.1500015258789,64.93827056884766,388794,0.0,0.0
2024-04-18 00:00:00+05:30,65.16666412353516,66.96666717529297,64.86666870117188,65.01666259765625,64.80535888671875,331929,0.0,0.0
2024-04-19 00:00:00+05:30,63.883331298828125,65.41666412353516,63.349998474121094,64.53333282470703,64.32360076904297,368841,0.0,0.0
2024-04-22 00:00:00+05:30,65.25,65.93333435058594,65.08333587646484,65.53333282470703,65.32035064697266,256803,0.0,0.0
2024-04-23 00:00:00+05:30,66.33333587646484,67.16666412353516,65.44999694824219,66.43333435058594,66.2174301147461,395310,0.0,0.0
2024-04-24 00:00:00+05:30,66.33333587646484,69.30000305175781,66.21666717529297,68.3499984741211,68.12786865234375,573894,0.0,0.0
