Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,676.7000122070312,691.7000122070312,645.25,657.7999877929688,645.6152954101562,62454,0.0,0.0
2024-04-01 00:00:00+05:30,673.9500122070312,779.9000244140625,673.9500122070312,703.0,689.97802734375,109358,0.0,0.0
2024-04-02 00:00:00+05:30,713.5499877929688,743.0499877929688,704.7999877929688,720.2999877929688,706.9575805664062,60532,0.0,0.0
2024-04-03 00:00:00+05:30,723.0,726.5499877929688,715.8499755859375,718.5999755859375,705.2890625,18296,0.0,0.0
2024-04-04 00:00:00+05:30,719.0,730.2999877929688,707.5499877929688,710.5999755859375,697.437255859375,22300,0.0,0.0
2024-04-05 00:00:00+05:30,721.25,724.0,710.5999755859375,718.5,705.19091796875,13497,0.0,0.0
2024-04-08 00:00:00+05:30,729.2999877929688,729.2999877929688,707.4000244140625,720.1500244140625,706.8104248046875,13414,0.0,0.0
2024-04-09 00:00:00+05:30,723.6500244140625,739.0,720.0,724.7000122070312,711.276123046875,11952,0.0,0.0
2024-04-10 00:00:00+05:30,720.7999877929688,754.0,716.0999755859375,740.1500244140625,726.43994140625,22895,0.0,0.0
2024-04-12 00:00:00+05:30,758.5999755859375,770.0,746.0,754.6500244140625,740.6713256835938,53245,0.0,0.0
2024-04-15 00:00:00+05:30,732.0,746.9500122070312,724.0,732.0,718.4408569335938,23161,0.0,0.0
2024-04-16 00:00:00+05:30,735.5499877929688,742.0,727.4500122070312,738.3499755859375,724.6732177734375,12457,0.0,0.0
2024-04-18 00:00:00+05:30,742.0499877929688,799.0,738.3499755859375,769.7999877929688,755.5406494140625,224335,0.0,0.0
2024-04-19 00:00:00+05:30,768.0999755859375,782.7999877929688,757.5999755859375,778.0999755859375,763.6869506835938,32673,0.0,0.0
2024-04-22 00:00:00+05:30,784.8499755859375,790.2999877929688,768.2000122070312,774.1500244140625,759.8101196289062,35658,0.0,0.0
2024-04-23 00:00:00+05:30,777.0,778.0999755859375,760.0,762.0499877929688,747.9342651367188,10788,0.0,0.0
2024-04-24 00:00:00+05:30,773.5,773.5,751.0999755859375,761.2000122070312,747.0999755859375,11416,0.0,0.0
2024-04-25 00:00:00+05:30,764.0,780.0,755.5999755859375,768.0999755859375,753.8721313476562,21208,0.0,0.0
2024-04-26 00:00:00+05:30,770.25,780.0,758.9000244140625,761.7000122070312,747.5907592773438,11969,0.0,0.0
2024-04-29 00:00:00+05:30,779.9500122070312,779.9500122070312,748.0999755859375,751.2999877929688,737.3833618164062,25813,0.0,0.0
2024-04-30 00:00:00+05:30,755.0999755859375,762.7999877929688,750.5999755859375,752.1500244140625,738.2176513671875,6912,0.0,0.0
2024-05-02 00:00:00+05:30,755.8499755859375,761.9000244140625,747.0,750.25,736.3528442382812,8666,0.0,0.0
2024-05-03 00:00:00+05:30,750.25,757.75,738.0,743.7000122070312,729.9241333007812,10191,0.0,0.0
2024-05-06 00:00:00+05:30,745.4000244140625,745.4000244140625,733.3499755859375,736.2000122070312,722.5631103515625,7402,0.0,0.0
2024-05-07 00:00:00+05:30,738.9000244140625,744.9000244140625,729.9500122070312,730.9000244140625,717.3612670898438,8214,0.0,0.0
2024-05-08 00:00:00+05:30,730.9000244140625,741.4500122070312,727.0,732.4500122070312,718.882568359375,9101,0.0,0.0
2024-05-09 00:00:00+05:30,735.75,735.75,709.0,715.0499877929688,701.8048095703125,8249,0.0,0.0
2024-05-10 00:00:00+05:30,717.0999755859375,731.4500122070312,714.0,719.5999755859375,706.2705688476562,9443,0.0,0.0
2024-05-13 00:00:00+05:30,720.2000122070312,728.9500122070312,712.8499755859375,723.25,709.8529663085938,10383,0.0,0.0
2024-05-14 00:00:00+05:30,734.6500244140625,734.6500244140625,724.4000244140625,729.75,716.2325439453125,2601,0.0,0.0
2024-05-15 00:00:00+05:30,731.6500244140625,734.75,725.9000244140625,727.75,714.2695922851562,6099,0.0,0.0
2024-05-16 00:00:00+05:30,727.5,727.9000244140625,716.5999755859375,720.6500244140625,707.3011474609375,9569,0.0,0.0
2024-05-17 00:00:00+05:30,732.0499877929688,732.1500244140625,707.4000244140625,714.5,701.2650146484375,7924,0.0,0.0
2024-05-21 00:00:00+05:30,733.9000244140625,733.9000244140625,720.0,726.2999877929688,712.846435546875,8153,0.0,0.0
2024-05-22 00:00:00+05:30,733.0,790.0,716.25,777.4500122070312,763.0490112304688,95627,0.0,0.0
2024-05-23 00:00:00+05:30,784.4500122070312,795.0,762.0499877929688,765.3499755859375,751.173095703125,84321,0.0,0.0
2024-05-24 00:00:00+05:30,769.0,769.0,750.0,750.9500122070312,737.0398559570312,11264,0.0,0.0
2024-05-27 00:00:00+05:30,660.0499877929688,711.0,660.0499877929688,689.8499755859375,677.0715942382812,221318,0.0,0.0
2024-05-28 00:00:00+05:30,685.0999755859375,703.1500244140625,670.2999877929688,672.8499755859375,660.3865356445312,80211,0.0,0.0
2024-05-29 00:00:00+05:30,670.25,678.0999755859375,649.0,653.0499877929688,640.9533081054688,48861,0.0,0.0
2024-05-30 00:00:00+05:30,652.9000244140625,674.5,652.9000244140625,658.7999877929688,646.5968017578125,32420,0.0,0.0
2024-05-31 00:00:00+05:30,668.7000122070312,668.7999877929688,649.0,656.9500122070312,644.7810668945312,30360,0.0,0.0
2024-06-03 00:00:00+05:30,659.7000122070312,669.9500122070312,641.2000122070312,642.7000122070312,630.7950439453125,34932,0.0,0.0
2024-06-04 00:00:00+05:30,649.9000244140625,649.9000244140625,591.0,608.75,597.473876953125,73196,0.0,0.0
2024-06-05 00:00:00+05:30,614.9000244140625,636.0,596.75,631.3499755859375,619.6552124023438,25199,0.0,0.0
2024-06-06 00:00:00+05:30,635.0,659.9000244140625,635.0,642.2999877929688,630.4024047851562,16661,0.0,0.0
2024-06-07 00:00:00+05:30,638.0,657.7999877929688,638.0,652.4500122070312,640.3644409179688,15207,0.0,0.0
2024-06-10 00:00:00+05:30,652.4500122070312,686.25,652.4500122070312,676.6500244140625,664.1161499023438,37235,0.0,0.0
2024-06-11 00:00:00+05:30,677.9500122070312,699.9500122070312,677.9500122070312,696.7999877929688,683.8928833007812,50851,0.0,0.0
2024-06-12 00:00:00+05:30,696.7999877929688,725.7000122070312,696.75,716.0499877929688,702.7863159179688,63988,0.0,0.0
2024-06-13 00:00:00+05:30,718.0,745.8499755859375,715.0999755859375,737.7999877929688,724.1334228515625,57996,0.0,0.0
2024-06-14 00:00:00+05:30,747.25,784.4000244140625,723.5499877929688,768.4000244140625,754.1666259765625,211632,0.0,0.0
2024-06-18 00:00:00+05:30,788.0,802.9500122070312,768.5499877929688,778.9500122070312,764.521240234375,169501,0.0,0.0
2024-06-19 00:00:00+05:30,781.9500122070312,807.5,775.0499877929688,781.6500244140625,767.1712036132812,54577,0.0,0.0
2024-06-20 00:00:00+05:30,784.9000244140625,793.2000122070312,776.75,785.25,770.7045288085938,50660,0.0,0.0
2024-06-21 00:00:00+05:30,787.9000244140625,791.75,776.0499877929688,781.5,767.0239868164062,24699,0.0,0.0
2024-06-24 00:00:00+05:30,790.0,790.0,774.0,778.9000244140625,764.47216796875,45395,0.0,0.0
2024-06-25 00:00:00+05:30,785.5999755859375,785.5999755859375,753.9000244140625,757.5,743.468505859375,40775,0.0,0.0
2024-06-26 00:00:00+05:30,760.0,767.75,744.0499877929688,747.2000122070312,733.3593139648438,73860,0.0,0.0
2024-06-27 00:00:00+05:30,748.0,755.0,715.5999755859375,737.3499755859375,723.6917724609375,118021,0.0,0.0
2024-06-28 00:00:00+05:30,742.5999755859375,824.0,740.3499755859375,809.7999877929688,794.7997436523438,516469,0.0,0.0
2024-07-01 00:00:00+05:30,199.0,209.5,193.14999389648438,209.5,205.61935424804688,156348,0.0,0.0
2024-07-02 00:00:00+05:30,219.9499969482422,219.9499969482422,210.0,218.0500030517578,214.01097106933594,198685,0.0,0.0
2024-07-03 00:00:00+05:30,220.0500030517578,225.0,218.0,221.25,217.15170288085938,219938,0.0,0.0
2024-07-04 00:00:00+05:30,221.0,221.0,215.1999969482422,218.0,213.96189880371094,77924,0.0,0.0
2024-07-05 00:00:00+05:30,218.0,222.0,210.0,215.89999389648438,211.90078735351562,75373,0.0,0.0
2024-07-08 00:00:00+05:30,215.0,225.0,214.0,221.35000610351562,217.24984741210938,58941,0.0,0.0
2024-07-09 00:00:00+05:30,225.0,228.0,221.5,224.60000610351562,220.4396514892578,58722,0.0,0.0
2024-07-10 00:00:00+05:30,229.8000030517578,229.8000030517578,220.0,228.35000610351562,224.1201934814453,59781,0.0,0.0
2024-07-11 00:00:00+05:30,231.0,239.75,223.89999389648438,238.25,233.83680725097656,137244,0.0,0.0
2024-07-12 00:00:00+05:30,238.5,250.14999389648438,238.25,250.0500030517578,245.41822814941406,106160,0.0,0.0
2024-07-15 00:00:00+05:30,269.0,300.04998779296875,268.0,300.04998779296875,294.4920349121094,1251980,0.0,0.0
2024-07-16 00:00:00+05:30,327.0,360.04998779296875,325.0,360.04998779296875,353.3806457519531,809942,0.0,0.0
2024-07-18 00:00:00+05:30,396.04998779296875,396.04998779296875,390.04998779296875,396.04998779296875,388.71380615234375,130700,0.0,0.0
2024-07-19 00:00:00+05:30,399.95001220703125,400.0,376.25,376.25,369.28057861328125,233603,0.0,0.0
2024-07-22 00:00:00+05:30,357.45001220703125,389.0,357.45001220703125,377.8999938964844,370.8999938964844,189125,0.0,0.0
2024-07-23 00:00:00+05:30,377.8999938964844,377.8999938964844,352.3500061035156,352.3500061035156,352.3500061035156,92693,7.0,0.0
2024-07-24 00:00:00+05:30,347.5,350.0,334.75,334.75,334.75,57875,0.0,0.0
2024-07-25 00:00:00+05:30,322.04998779296875,348.79998779296875,318.04998779296875,346.70001220703125,346.70001220703125,70986,0.0,0.0
2024-07-26 00:00:00+05:30,348.0,348.5,330.1000061035156,339.20001220703125,339.20001220703125,41985,0.0,0.0
2024-07-29 00:00:00+05:30,340.0,344.5,326.25,334.79998779296875,334.79998779296875,49694,0.0,0.0
2024-07-30 00:00:00+05:30,334.0,336.0,325.0,333.3999938964844,333.3999938964844,29370,0.0,0.0
2024-07-31 00:00:00+05:30,333.3999938964844,333.3999938964844,326.3999938964844,327.6499938964844,327.6499938964844,17816,0.0,0.0
2024-08-01 00:00:00+05:30,316.0,328.20001220703125,312.25,316.29998779296875,316.29998779296875,27879,0.0,0.0
2024-08-02 00:00:00+05:30,308.0,310.0,302.0,306.6499938964844,306.6499938964844,53000,0.0,0.0
2024-08-05 00:00:00+05:30,295.0,300.0,291.3500061035156,291.3500061035156,291.3500061035156,33492,0.0,0.0
2024-08-06 00:00:00+05:30,291.3500061035156,300.0,282.0,295.0,295.0,32692,0.0,0.0
2024-08-07 00:00:00+05:30,295.0,304.95001220703125,295.0,299.79998779296875,299.79998779296875,21387,0.0,0.0
2024-08-08 00:00:00+05:30,299.0,305.0,286.3500061035156,289.29998779296875,289.29998779296875,21979,0.0,0.0
2024-08-09 00:00:00+05:30,289.8999938964844,299.8999938964844,289.8999938964844,295.45001220703125,295.45001220703125,16340,0.0,0.0
2024-08-12 00:00:00+05:30,297.0,309.0,285.20001220703125,292.0,292.0,24935,0.0,0.0
2024-08-13 00:00:00+05:30,280.6000061035156,290.95001220703125,280.6000061035156,283.20001220703125,283.20001220703125,17606,0.0,0.0
