Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.038000106811523,5.297999858856201,4.96999979019165,5.03000020980835,4.989513874053955,858970,0.0,0.0
2024-04-01 00:00:00+05:30,5.0320000648498535,5.389999866485596,5.0320000648498535,5.3379998207092285,5.295034408569336,1007435,0.0,0.0
2024-04-02 00:00:00+05:30,5.306000232696533,5.550000190734863,5.306000232696533,5.473999977111816,5.429940223693848,970205,0.0,0.0
2024-04-03 00:00:00+05:30,5.473999977111816,5.519999980926514,5.360000133514404,5.4019999504089355,5.358519554138184,956515,0.0,0.0
2024-04-04 00:00:00+05:30,5.4019999504089355,5.519999980926514,5.300000190734863,5.441999912261963,5.398197650909424,251265,0.0,0.0
2024-04-05 00:00:00+05:30,5.429999828338623,5.630000114440918,5.369999885559082,5.427999973297119,5.384310245513916,1836630,0.0,0.0
2024-04-08 00:00:00+05:30,5.460000038146973,5.573999881744385,5.21999979019165,5.308000087738037,5.2652764320373535,264540,0.0,0.0
2024-04-09 00:00:00+05:30,5.314000129699707,5.3979997634887695,5.130000114440918,5.205999851226807,5.164096832275391,414000,0.0,0.0
2024-04-10 00:00:00+05:30,5.202000141143799,5.329999923706055,5.170000076293945,5.242000102996826,5.199807643890381,449820,0.0,0.0
2024-04-12 00:00:00+05:30,5.296000003814697,5.296000003814697,5.099999904632568,5.138000011444092,5.096644401550293,325895,0.0,0.0
2024-04-15 00:00:00+05:30,5.035999774932861,5.0980000495910645,4.9720001220703125,5.001999855041504,4.9617390632629395,185065,0.0,0.0
2024-04-16 00:00:00+05:30,4.946000099182129,5.099999904632568,4.946000099182129,5.01200008392334,4.971658706665039,231375,0.0,0.0
2024-04-18 00:00:00+05:30,5.090000152587891,5.119999885559082,4.955999851226807,4.998000144958496,4.957771301269531,255725,0.0,0.0
2024-04-19 00:00:00+05:30,4.9019999504089355,5.093999862670898,4.9019999504089355,5.050000190734863,5.009353160858154,518790,0.0,0.0
2024-04-22 00:00:00+05:30,5.104000091552734,5.699999809265137,5.104000091552734,5.631999969482422,5.586668491363525,4528140,0.0,0.0
2024-04-23 00:00:00+05:30,5.763999938964844,5.960000038146973,5.630000114440918,5.670000076293945,5.624362468719482,6585035,0.0,0.0
2024-04-24 00:00:00+05:30,5.806000232696533,5.949999809265137,5.705999851226807,5.794000148773193,5.747364521026611,2768835,0.0,0.0
2024-04-25 00:00:00+05:30,5.857999801635742,5.877999782562256,5.642000198364258,5.696000099182129,5.650153160095215,4103555,0.0,0.0
2024-04-26 00:00:00+05:30,5.723999977111816,5.811999797821045,5.6579999923706055,5.765999794006348,5.719589710235596,2887740,0.0,0.0
2024-04-29 00:00:00+05:30,5.835999965667725,5.835999965667725,5.645999908447266,5.6519999504089355,5.606507301330566,2412850,0.0,0.0
2024-04-30 00:00:00+05:30,5.696000099182129,5.699999809265137,5.6519999504089355,5.656000137329102,5.610475063323975,3064650,0.0,0.0
2024-05-02 00:00:00+05:30,5.697999954223633,5.76200008392334,5.631999969482422,5.645999908447266,5.600555419921875,2325305,0.0,0.0
2024-05-03 00:00:00+05:30,5.644000053405762,5.690000057220459,5.630000114440918,5.671999931335449,5.626346111297607,3143310,0.0,0.0
2024-05-06 00:00:00+05:30,5.6479997634887695,5.757999897003174,5.639999866485596,5.642000198364258,5.596588134765625,3092920,0.0,0.0
2024-05-07 00:00:00+05:30,5.645999908447266,5.679999828338623,5.369999885559082,5.455999851226807,5.412084579467773,3532495,0.0,0.0
2024-05-08 00:00:00+05:30,5.3420000076293945,5.76800012588501,5.242000102996826,5.72599983215332,5.6799116134643555,5171415,0.0,0.0
2024-05-09 00:00:00+05:30,5.769999980926514,5.769999980926514,5.400000095367432,5.421999931335449,5.378358364105225,3330265,0.0,0.0
2024-05-10 00:00:00+05:30,5.400000095367432,5.47599983215332,5.25,5.2820000648498535,5.239485263824463,780035,0.0,0.0
2024-05-13 00:00:00+05:30,5.251999855041504,5.460000038146973,5.251999855041504,5.394000053405762,5.350584030151367,3037235,0.0,0.0
2024-05-14 00:00:00+05:30,5.343999862670898,5.585999965667725,5.3420000076293945,5.484000205993652,5.439859867095947,2376250,0.0,0.0
2024-05-15 00:00:00+05:30,5.697999954223633,5.855999946594238,5.4120001792907715,5.495999813079834,5.451762676239014,849540,0.0,0.0
