Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,337.8500061035156,338.79998779296875,327.45001220703125,328.6499938964844,327.3179931640625,75404,0.0,0.0
2024-04-01 00:00:00+05:30,329.54998779296875,354.79998779296875,329.54998779296875,339.29998779296875,337.9248352050781,165765,0.0,0.0
2024-04-02 00:00:00+05:30,339.29998779296875,343.8999938964844,337.75,339.95001220703125,338.57220458984375,49233,0.0,0.0
2024-04-03 00:00:00+05:30,341.45001220703125,349.79998779296875,338.79998779296875,343.25,341.85882568359375,137828,0.0,0.0
2024-04-04 00:00:00+05:30,343.0,352.1000061035156,337.0,343.8500061035156,342.4563903808594,106110,0.0,0.0
2024-04-05 00:00:00+05:30,349.8500061035156,372.0,347.5,349.70001220703125,348.28271484375,677829,0.0,0.0
2024-04-08 00:00:00+05:30,350.8999938964844,353.0,346.0,348.8500061035156,347.4361267089844,76447,0.0,0.0
2024-04-09 00:00:00+05:30,350.5,350.6499938964844,344.79998779296875,348.29998779296875,346.8883361816406,29738,0.0,0.0
2024-04-10 00:00:00+05:30,349.8999938964844,354.6499938964844,342.54998779296875,352.6499938964844,351.2207336425781,122596,0.0,0.0
2024-04-12 00:00:00+05:30,348.6000061035156,354.45001220703125,343.70001220703125,346.75,345.3446350097656,60963,0.0,0.0
2024-04-15 00:00:00+05:30,340.0,344.0,338.0,339.29998779296875,337.9248352050781,41246,0.0,0.0
2024-04-16 00:00:00+05:30,336.20001220703125,343.45001220703125,329.8500061035156,332.75,331.4013977050781,106830,0.0,0.0
2024-04-18 00:00:00+05:30,333.0,337.95001220703125,331.0,331.8500061035156,330.5050354003906,66112,0.0,0.0
2024-04-19 00:00:00+05:30,329.0,335.70001220703125,328.5,330.8999938964844,329.5588684082031,37858,0.0,0.0
2024-04-22 00:00:00+05:30,332.95001220703125,336.54998779296875,326.8500061035156,328.0,326.6706237792969,98574,0.0,0.0
2024-04-23 00:00:00+05:30,329.70001220703125,334.1000061035156,328.5,329.45001220703125,328.1147766113281,46917,0.0,0.0
2024-04-24 00:00:00+05:30,332.75,335.6499938964844,328.20001220703125,329.0,327.6665954589844,87448,0.0,0.0
2024-04-25 00:00:00+05:30,331.95001220703125,332.0,323.1000061035156,324.04998779296875,322.73663330078125,191638,0.0,0.0
2024-04-26 00:00:00+05:30,325.70001220703125,329.95001220703125,325.1000061035156,328.6000061035156,327.2682189941406,42066,0.0,0.0
2024-04-29 00:00:00+05:30,331.95001220703125,334.6000061035156,324.75,325.95001220703125,324.62896728515625,157522,0.0,0.0
2024-04-30 00:00:00+05:30,328.0,333.0,326.0,326.95001220703125,325.6249084472656,86240,0.0,0.0
2024-05-02 00:00:00+05:30,328.1000061035156,334.45001220703125,326.0,331.3999938964844,330.0568542480469,143519,0.0,0.0
2024-05-03 00:00:00+05:30,331.45001220703125,340.70001220703125,330.5,337.70001220703125,336.3313293457031,182414,0.0,0.0
2024-05-06 00:00:00+05:30,340.70001220703125,344.95001220703125,330.20001220703125,335.54998779296875,334.1900329589844,403838,0.0,0.0
2024-05-07 00:00:00+05:30,337.0,338.8999938964844,330.0,334.29998779296875,332.9450988769531,56579,0.0,0.0
2024-05-08 00:00:00+05:30,331.20001220703125,337.8500061035156,331.20001220703125,334.1499938964844,332.79571533203125,24132,0.0,0.0
2024-05-09 00:00:00+05:30,335.5,336.3500061035156,326.79998779296875,328.6499938964844,327.3179931640625,34606,0.0,0.0
2024-05-10 00:00:00+05:30,330.29998779296875,330.8999938964844,318.3999938964844,320.04998779296875,318.7528381347656,87134,0.0,0.0
2024-05-13 00:00:00+05:30,321.54998779296875,321.70001220703125,315.54998779296875,316.95001220703125,315.6654357910156,40233,0.0,0.0
2024-05-14 00:00:00+05:30,317.8500061035156,345.25,317.20001220703125,330.5,329.1604919433594,225085,0.0,0.0
2024-05-15 00:00:00+05:30,331.25,335.6000061035156,325.04998779296875,327.54998779296875,326.2224426269531,67038,0.0,0.0
2024-05-16 00:00:00+05:30,329.20001220703125,334.8999938964844,317.0,321.79998779296875,320.4957580566406,242445,0.0,0.0
2024-05-17 00:00:00+05:30,326.54998779296875,330.0,317.1000061035156,320.29998779296875,319.0018310546875,145623,0.0,0.0
2024-05-21 00:00:00+05:30,325.0,325.0,313.1499938964844,315.04998779296875,313.7731018066406,166036,0.0,0.0
2024-05-22 00:00:00+05:30,319.95001220703125,320.5,313.1000061035156,313.8999938964844,312.6277770996094,142466,0.0,0.0
2024-05-23 00:00:00+05:30,313.70001220703125,315.79998779296875,310.20001220703125,312.1000061035156,310.8350830078125,499511,0.0,0.0
2024-05-24 00:00:00+05:30,313.6499938964844,316.20001220703125,310.3500061035156,311.0,309.7395324707031,85566,0.0,0.0
2024-05-27 00:00:00+05:30,312.1499938964844,319.29998779296875,310.0,317.95001220703125,316.661376953125,312871,0.0,0.0
2024-05-28 00:00:00+05:30,319.0,319.54998779296875,312.04998779296875,314.8500061035156,313.5739440917969,139518,0.0,0.0
2024-05-29 00:00:00+05:30,314.8500061035156,316.6000061035156,311.3500061035156,312.20001220703125,310.9346923828125,55925,0.0,0.0
2024-05-30 00:00:00+05:30,312.20001220703125,312.8500061035156,306.04998779296875,310.54998779296875,309.2913513183594,167658,0.0,0.0
2024-05-31 00:00:00+05:30,310.54998779296875,312.1499938964844,295.1499938964844,300.45001220703125,299.2322998046875,728095,0.0,0.0
2024-06-03 00:00:00+05:30,303.1000061035156,309.3999938964844,303.1000061035156,305.20001220703125,303.9630432128906,58277,0.0,0.0
2024-06-04 00:00:00+05:30,305.20001220703125,308.70001220703125,286.6000061035156,298.29998779296875,297.09100341796875,169190,0.0,0.0
2024-06-05 00:00:00+05:30,298.3999938964844,312.0,298.20001220703125,310.20001220703125,308.9427795410156,99384,0.0,0.0
2024-06-06 00:00:00+05:30,311.20001220703125,321.0,311.20001220703125,317.1499938964844,315.8645935058594,220502,0.0,0.0
2024-06-07 00:00:00+05:30,320.0,324.0,318.29998779296875,321.1000061035156,319.7986145019531,112570,0.0,0.0
2024-06-10 00:00:00+05:30,325.0,327.20001220703125,321.1000061035156,323.0,321.6908874511719,91558,0.0,0.0
2024-06-11 00:00:00+05:30,323.0,326.95001220703125,322.20001220703125,324.04998779296875,322.73663330078125,62437,0.0,0.0
2024-06-12 00:00:00+05:30,324.1000061035156,326.1499938964844,322.29998779296875,324.29998779296875,322.9856262207031,66618,0.0,0.0
2024-06-13 00:00:00+05:30,324.8500061035156,326.95001220703125,324.0,325.1499938964844,323.8321838378906,61881,0.0,0.0
2024-06-14 00:00:00+05:30,327.0,329.5,324.5,326.1499938964844,324.828125,83963,0.0,0.0
2024-06-18 00:00:00+05:30,326.5,329.75,322.3500061035156,324.54998779296875,323.234619140625,88972,0.0,0.0
2024-06-19 00:00:00+05:30,325.1499938964844,326.95001220703125,323.0,325.29998779296875,323.9815673828125,67473,0.0,0.0
