Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.30000305175781,97.0999984741211,90.82499694824219,91.92500305175781,91.72862243652344,118702,0.0,0.0
2024-04-01 00:00:00+05:30,93.4749984741211,101.0999984741211,92.0,100.875,100.65950012207031,392222,0.0,0.0
2024-04-02 00:00:00+05:30,101.0,108.7750015258789,101.0,107.19999694824219,106.97098541259766,934698,0.0,0.0
2024-04-03 00:00:00+05:30,107.9749984741211,109.0999984741211,103.75,104.55000305175781,104.32665252685547,227414,0.0,0.0
2024-04-04 00:00:00+05:30,104.5,104.5,101.2750015258789,102.2249984741211,102.0066146850586,539880,0.0,0.0
2024-04-05 00:00:00+05:30,102.0,103.375,100.67500305175781,102.80000305175781,102.58039093017578,127936,0.0,0.0
2024-04-08 00:00:00+05:30,104.875,110.44999694824219,101.75,108.125,107.89401245117188,237102,0.0,0.0
2024-04-09 00:00:00+05:30,109.82499694824219,111.7750015258789,108.25,110.4749984741211,110.2389907836914,244830,0.0,0.0
2024-04-10 00:00:00+05:30,111.625,111.7750015258789,109.0250015258789,109.57499694824219,109.34091186523438,110246,0.0,0.0
2024-04-12 00:00:00+05:30,109.2750015258789,109.7249984741211,107.0,107.4000015258789,107.17056274414062,92616,0.0,0.0
2024-04-15 00:00:00+05:30,104.9749984741211,105.875,101.67500305175781,103.2750015258789,103.05437469482422,182558,0.0,0.0
2024-04-16 00:00:00+05:30,101.0,106.0,101.0,104.75,104.5262222290039,137514,0.0,0.0
2024-04-18 00:00:00+05:30,104.8499984741211,107.25,104.17500305175781,105.07499694824219,104.85052490234375,65398,0.0,0.0
2024-04-19 00:00:00+05:30,103.92500305175781,105.07499694824219,102.2750015258789,103.30000305175781,103.0793228149414,222122,0.0,0.0
2024-04-22 00:00:00+05:30,104.625,105.94999694824219,104.0,104.42500305175781,104.20191955566406,60180,0.0,0.0
2024-04-23 00:00:00+05:30,104.4749984741211,105.125,102.875,103.9000015258789,103.67803955078125,162130,0.0,0.0
2024-04-24 00:00:00+05:30,103.82499694824219,105.625,103.25,104.07499694824219,103.8526611328125,202862,0.0,0.0
2024-04-25 00:00:00+05:30,105.44999694824219,105.44999694824219,103.3499984741211,104.5,104.2767562866211,73432,0.0,0.0
2024-04-26 00:00:00+05:30,104.67500305175781,112.3499984741211,103.7249984741211,111.05000305175781,110.8127670288086,769702,0.0,0.0
2024-04-29 00:00:00+05:30,111.4000015258789,116.19999694824219,111.19999694824219,114.6500015258789,114.40507507324219,170242,0.0,0.0
2024-04-30 00:00:00+05:30,115.5999984741211,116.9749984741211,112.5,116.17500305175781,115.92681884765625,352696,0.0,0.0
2024-05-02 00:00:00+05:30,116.92500305175781,120.5999984741211,112.5,119.9000015258789,119.64385986328125,257960,0.0,0.0
2024-05-03 00:00:00+05:30,120.0,121.0,117.625,119.30000305175781,119.0451431274414,67530,0.0,0.0
2024-05-06 00:00:00+05:30,121.0,121.69999694824219,116.42500305175781,117.55000305175781,117.29888153076172,70816,0.0,0.0
2024-05-07 00:00:00+05:30,117.82499694824219,117.8499984741211,112.57499694824219,113.7249984741211,113.48204803466797,70428,0.0,0.0
2024-05-08 00:00:00+05:30,113.7750015258789,118.3499984741211,112.4000015258789,116.25,116.00165557861328,211818,0.0,0.0
2024-05-09 00:00:00+05:30,117.4749984741211,117.4749984741211,112.69999694824219,114.32499694824219,114.08076477050781,92900,0.0,0.0
2024-05-10 00:00:00+05:30,113.0250015258789,116.94999694824219,112.75,113.55000305175781,113.30742645263672,156316,0.0,0.0
2024-05-13 00:00:00+05:30,108.30000305175781,109.30000305175781,102.67500305175781,107.9749984741211,107.74433135986328,402928,0.0,0.0
2024-05-14 00:00:00+05:30,106.82499694824219,112.07499694824219,106.55000305175781,110.05000305175781,109.81490325927734,99570,0.0,0.0
2024-05-15 00:00:00+05:30,109.8499984741211,111.5999984741211,108.82499694824219,110.5250015258789,110.28888702392578,3046994,0.0,0.0
2024-05-16 00:00:00+05:30,109.4000015258789,110.5250015258789,106.75,107.44999694824219,107.22045135498047,189020,0.0,0.0
2024-05-17 00:00:00+05:30,108.92500305175781,108.92500305175781,106.9749984741211,107.5250015258789,107.29529571533203,46534,0.0,0.0
2024-05-21 00:00:00+05:30,108.1500015258789,111.0,108.0,110.17500305175781,109.93963623046875,90050,0.0,0.0
2024-05-22 00:00:00+05:30,111.0,111.0,108.55000305175781,109.125,108.89187622070312,28050,0.0,0.0
