Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.43000030517578,22.469999313354492,22.40999984741211,22.40999984741211,22.40999984741211,843,0.0,0.0
2024-12-31 00:00:00+05:30,21.420000076293945,21.510000228881836,21.299999237060547,21.309999465942383,21.309999465942383,804,0.0,0.0
2025-01-01 00:00:00+05:30,21.299999237060547,22.360000610351562,20.450000762939453,22.350000381469727,22.350000381469727,6178,0.0,0.0
2025-01-02 00:00:00+05:30,23.459999084472656,23.459999084472656,22.100000381469727,23.459999084472656,23.459999084472656,8529,0.0,0.0
2025-01-03 00:00:00+05:30,23.350000381469727,24.6299991607666,23.149999618530273,23.899999618530273,23.899999618530273,2418,0.0,0.0
2025-01-06 00:00:00+05:30,22.81999969482422,23.5,22.81999969482422,23.15999984741211,23.15999984741211,3085,0.0,0.0
2025-01-07 00:00:00+05:30,23.799999237060547,24.309999465942383,23.799999237060547,24.0,24.0,3966,0.0,0.0
2025-01-09 00:00:00+05:30,25.200000762939453,25.200000762939453,23.260000228881836,23.260000228881836,23.260000228881836,339,0.0,0.0
2025-01-10 00:00:00+05:30,23.25,24.420000076293945,23.25,24.420000076293945,24.420000076293945,1042,0.0,0.0
2025-01-13 00:00:00+05:30,23.200000762939453,25.399999618530273,23.200000762939453,25.399999618530273,25.399999618530273,1081,0.0,0.0
2025-01-14 00:00:00+05:30,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,25.350000381469727,405,0.0,0.0
2025-01-15 00:00:00+05:30,25.350000381469727,25.350000381469727,24.09000015258789,24.09000015258789,24.09000015258789,70,0.0,0.0
2025-01-16 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,946,0.0,0.0
2025-01-17 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1,0.0,0.0
2025-01-20 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,171,0.0,0.0
2025-01-22 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,0.0,0.0
2025-01-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0.0,0.0
2025-01-27 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,21,0.0,0.0
2025-01-28 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11,0.0,0.0
2025-01-29 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,649,0.0,0.0
2025-01-30 00:00:00+05:30,16.209999084472656,16.209999084472656,15.5,15.5,15.5,221,0.0,0.0
2025-01-31 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,5,0.0,0.0
2025-02-01 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1000,0.0,0.0
2025-02-03 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,5,0.0,0.0
2025-02-04 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1,0.0,0.0
2025-02-05 00:00:00+05:30,17.790000915527344,18.1299991607666,17.790000915527344,18.1299991607666,18.1299991607666,3,0.0,0.0
2025-02-06 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1,0.0,0.0
2025-02-07 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,5,0.0,0.0
2025-02-10 00:00:00+05:30,19.25,20.209999084472656,19.25,20.209999084472656,20.209999084472656,1062,0.0,0.0
2025-02-11 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,451,0.0,0.0
2025-02-12 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,14,0.0,0.0
2025-02-13 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,181,0.0,0.0
2025-02-14 00:00:00+05:30,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,21.350000381469727,17,0.0,0.0
2025-02-17 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,11,0.0,0.0
2025-02-18 00:00:00+05:30,22.389999389648438,22.389999389648438,22.0,22.0,22.0,17,0.0,0.0
2025-02-19 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,1005,0.0,0.0
