Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2835.050048828125,2868.0,2819.0,2846.75,2814.645751953125,1864623,0.0,0.0
2024-04-01 00:00:00+05:30,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,2838.622314453125,558086,0.0,0.0
2024-04-02 00:00:00+05:30,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,2841.785888671875,562473,0.0,0.0
2024-04-03 00:00:00+05:30,2845.0,2884.550048828125,2845.0,2869.35009765625,2836.99072265625,816676,0.0,0.0
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2918.300048828125,2885.388671875,1831347,0.0,0.0
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2883.449951171875,2850.931884765625,1155672,0.0,0.0
2024-04-08 00:00:00+05:30,2908.0,2908.949951171875,2873.800048828125,2892.0,2859.385498046875,570695,0.0,0.0
2024-04-09 00:00:00+05:30,2893.0,2916.449951171875,2845.0,2857.14990234375,2824.92822265625,1017670,0.0,0.0
2024-04-10 00:00:00+05:30,2883.300048828125,2899.10009765625,2858.0,2896.75,2864.081787109375,740495,0.0,0.0
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,2822.30810546875,1766311,0.0,0.0
2024-04-15 00:00:00+05:30,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,2812.322021484375,884519,0.0,0.0
2024-04-16 00:00:00+05:30,2827.64990234375,2841.449951171875,2820.0,2830.0,2798.08447265625,911249,0.0,0.0
2024-04-18 00:00:00+05:30,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,2776.035888671875,1732434,0.0,0.0
2024-04-19 00:00:00+05:30,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,2776.87646484375,1337807,0.0,0.0
2024-04-22 00:00:00+05:30,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,2809.801025390625,676040,0.0,0.0
2024-04-23 00:00:00+05:30,2852.0,2877.949951171875,2844.0,2874.89990234375,2842.47802734375,929062,0.0,0.0
2024-04-24 00:00:00+05:30,2882.949951171875,2883.10009765625,2860.0,2867.75,2835.408935546875,718441,0.0,0.0
2024-04-25 00:00:00+05:30,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,2829.179931640625,1594152,0.0,0.0
2024-04-26 00:00:00+05:30,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,2812.074951171875,625507,0.0,0.0
2024-04-29 00:00:00+05:30,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,2835.853515625,566219,0.0,0.0
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.89990234375,2843.466796875,1290649,0.0,0.0
2024-05-02 00:00:00+05:30,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2941.8447265625,2493406,0.0,0.0
2024-05-03 00:00:00+05:30,2983.050048828125,2997.0,2909.25,2929.75,2896.709716796875,1594445,0.0,0.0
2024-05-06 00:00:00+05:30,2950.0,2959.0,2911.199951171875,2932.14990234375,2899.082275390625,768806,0.0,0.0
2024-05-07 00:00:00+05:30,2947.0,2967.949951171875,2904.0,2913.0,2880.1484375,629534,0.0,0.0
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2843.300048828125,2811.234619140625,1652877,0.0,0.0
2024-05-09 00:00:00+05:30,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,2679.53662109375,3547959,0.0,0.0
2024-05-10 00:00:00+05:30,2699.0,2792.60009765625,2670.10009765625,2771.25,2739.9970703125,2478584,0.0,0.0
2024-05-13 00:00:00+05:30,2771.25,2895.0,2754.10009765625,2879.25,2846.779052734375,2748823,0.0,0.0
2024-05-14 00:00:00+05:30,2879.0,2888.0,2842.0,2866.14990234375,2833.826904296875,999330,0.0,0.0
2024-05-15 00:00:00+05:30,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,2781.96826171875,1230520,0.0,0.0
2024-05-16 00:00:00+05:30,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,2782.314453125,1534319,0.0,0.0
2024-05-17 00:00:00+05:30,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,2778.211181640625,1325150,0.0,0.0
2024-05-21 00:00:00+05:30,2815.0,2866.949951171875,2801.0,2851.800048828125,2819.638671875,921822,0.0,0.0
2024-05-22 00:00:00+05:30,2851.800048828125,2895.0,2836.60009765625,2885.75,2853.205810546875,933846,0.0,0.0
2024-05-23 00:00:00+05:30,2885.0,2921.25,2877.300048828125,2903.75,2871.002685546875,1181894,0.0,0.0
2024-05-24 00:00:00+05:30,2910.199951171875,2910.199951171875,2867.0,2874.75,2842.329833984375,755822,0.0,0.0
2024-05-27 00:00:00+05:30,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,2839.90771484375,817091,0.0,0.0
2024-05-28 00:00:00+05:30,2875.85009765625,2921.0,2864.0,2911.199951171875,2878.36865234375,1084544,0.0,0.0
2024-05-29 00:00:00+05:30,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,2867.443115234375,1758297,0.0,0.0
2024-05-30 00:00:00+05:30,2875.25,2910.85009765625,2875.0,2883.699951171875,2851.178955078125,1344426,0.0,0.0
2024-05-31 00:00:00+05:30,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2848.70703125,2520363,0.0,0.0
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.050048828125,2866.449951171875,2834.12353515625,952701,0.0,0.0
2024-06-04 00:00:00+05:30,2880.0,2897.0,2775.75,2857.64990234375,2825.422607421875,2683847,0.0,0.0
2024-06-05 00:00:00+05:30,2864.5,3027.300048828125,2864.5,2961.75,2928.348876953125,2410576,0.0,0.0
2024-06-06 00:00:00+05:30,2960.0,2961.75,2882.25,2904.800048828125,2872.041015625,1689408,0.0,0.0
2024-06-07 00:00:00+05:30,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,2894.6826171875,1600180,0.0,0.0
2024-06-10 00:00:00+05:30,2928.0,2951.89990234375,2915.0,2937.550048828125,2904.421630859375,876867,0.0,0.0
2024-06-11 00:00:00+05:30,2915.0,2920.35009765625,2895.0,2902.449951171875,2897.4833984375,855430,28.15,0.0
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.64990234375,2905.800048828125,2900.827880859375,1701770,0.0,0.0
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,2905.0205078125,726380,0.0,0.0
2024-06-14 00:00:00+05:30,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,2916.600830078125,982815,0.0,0.0
2024-06-18 00:00:00+05:30,2921.60009765625,2928.0,2905.0,2918.5,2913.506103515625,741098,0.0,0.0
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.64990234375,2891.699951171875,2886.751953125,1018294,0.0,0.0
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.39990234375,2915.5,2910.51123046875,1129752,0.0,0.0
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.10009765625,2890.85009765625,2885.903564453125,1722379,0.0,0.0
2024-06-24 00:00:00+05:30,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,2891.094482421875,892125,0.0,0.0
2024-06-25 00:00:00+05:30,2876.0,2894.949951171875,2856.0,2858.449951171875,2853.558837890625,1217792,0.0,0.0
2024-06-26 00:00:00+05:30,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,2858.450439453125,960622,0.0,0.0
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2880.85009765625,2875.920654296875,1628022,0.0,0.0
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.199951171875,2917.050048828125,2912.05859375,1206712,0.0,0.0
2024-07-01 00:00:00+05:30,2889.300048828125,2939.0,2888.0,2927.800048828125,2922.790283203125,1104110,0.0,0.0
2024-07-02 00:00:00+05:30,2927.800048828125,2936.0,2912.0,2925.60009765625,2920.593994140625,1064295,0.0,0.0
2024-07-03 00:00:00+05:30,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,2920.5439453125,925189,0.0,0.0
2024-07-04 00:00:00+05:30,2940.0,2968.449951171875,2923.0,2934.89990234375,2929.8779296875,968666,0.0,0.0
2024-07-05 00:00:00+05:30,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,2930.876220703125,817429,0.0,0.0
2024-07-08 00:00:00+05:30,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,2893.190673828125,828260,0.0,0.0
2024-07-09 00:00:00+05:30,2908.949951171875,2913.199951171875,2890.0,2905.0,2900.029052734375,685431,0.0,0.0
2024-07-10 00:00:00+05:30,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2991.32275390625,2299950,0.0,0.0
2024-07-11 00:00:00+05:30,2999.0,3030.0,2973.0,3022.050048828125,3016.87890625,1968980,0.0,0.0
2024-07-12 00:00:00+05:30,3025.0,3052.0,2970.89990234375,2999.14990234375,2994.01806640625,1879930,0.0,0.0
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.550048828125,2956.5,2951.441162109375,2425341,0.0,0.0
2024-07-16 00:00:00+05:30,2959.0,3015.949951171875,2941.5,2974.449951171875,2969.3603515625,2085611,0.0,0.0
2024-07-18 00:00:00+05:30,2875.0,2957.89990234375,2842.0,2931.550048828125,2926.53369140625,5384611,0.0,0.0
2024-07-19 00:00:00+05:30,2925.0,2980.0,2917.25,2946.050048828125,2941.009033203125,2164746,0.0,0.0
2024-07-22 00:00:00+05:30,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,2929.279052734375,1616347,0.0,0.0
2024-07-23 00:00:00+05:30,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,2892.142822265625,1906312,0.0,0.0
2024-07-24 00:00:00+05:30,2901.0,2927.0,2886.199951171875,2912.800048828125,2907.81591796875,1476148,0.0,0.0
2024-07-25 00:00:00+05:30,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,2896.435302734375,1239922,0.0,0.0
2024-07-26 00:00:00+05:30,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,2945.101806640625,1359780,0.0,0.0
2024-07-29 00:00:00+05:30,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,2949.64404296875,854408,0.0,0.0
2024-07-30 00:00:00+05:30,2973.5,3032.800048828125,2970.0,3005.050048828125,2999.907958984375,2144591,0.0,0.0
2024-07-31 00:00:00+05:30,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3079.172119140625,3549501,0.0,0.0
2024-08-01 00:00:00+05:30,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,3094.046630859375,1675122,0.0,0.0
2024-08-02 00:00:00+05:30,3070.0,3129.050048828125,3060.0,3106.699951171875,3101.384033203125,1348780,0.0,0.0
2024-08-05 00:00:00+05:30,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,3088.106689453125,2019141,0.0,0.0
2024-08-06 00:00:00+05:30,3101.699951171875,3135.0,3086.050048828125,3101.75,3096.4423828125,885743,0.0,0.0
2024-08-07 00:00:00+05:30,3101.75,3118.5,3060.050048828125,3101.449951171875,3096.14306640625,1907105,0.0,0.0
2024-08-08 00:00:00+05:30,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,3000.25732421875,1280109,0.0,0.0
2024-08-09 00:00:00+05:30,3039.0,3052.75,2966.0,3040.60009765625,3035.397216796875,1665414,0.0,0.0
2024-08-12 00:00:00+05:30,3020.0,3084.0,3003.699951171875,3053.199951171875,3047.9755859375,1736881,0.0,0.0
2024-08-13 00:00:00+05:30,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,3018.37646484375,502260,0.0,0.0
2024-08-14 00:00:00+05:30,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,3020.67236328125,454671,0.0,0.0
2024-08-16 00:00:00+05:30,3054.0,3054.0,3003.0,3048.14990234375,3042.93408203125,514229,0.0,0.0
2024-08-19 00:00:00+05:30,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,3071.0361328125,542858,0.0,0.0
