Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,165.0,168.6999969482422,158.0,159.25,159.25,787783,0.0,0.0
2024-03-20 00:00:00+05:30,159.39999389648438,160.60000610351562,152.3000030517578,154.6999969482422,154.6999969482422,639706,0.0,0.0
2024-03-21 00:00:00+05:30,155.9499969482422,159.85000610351562,155.89999389648438,156.64999389648438,156.64999389648438,443964,0.0,0.0
2024-03-22 00:00:00+05:30,156.3000030517578,160.0,156.10000610351562,158.3000030517578,158.3000030517578,449976,0.0,0.0
2024-03-26 00:00:00+05:30,158.0,159.1999969482422,153.10000610351562,153.75,153.75,806682,0.0,0.0
2024-03-27 00:00:00+05:30,154.39999389648438,156.75,150.0,151.0,151.0,1199269,0.0,0.0
2024-03-28 00:00:00+05:30,152.14999389648438,156.3000030517578,148.8000030517578,149.85000610351562,149.85000610351562,956338,0.0,0.0
2024-04-01 00:00:00+05:30,152.0,162.4499969482422,152.0,161.6999969482422,161.6999969482422,835790,0.0,0.0
2024-04-02 00:00:00+05:30,160.5,169.4499969482422,160.0500030517578,167.85000610351562,167.85000610351562,917583,0.0,0.0
2024-04-03 00:00:00+05:30,167.85000610351562,171.39999389648438,165.9499969482422,168.6999969482422,168.6999969482422,643339,0.0,0.0
2024-04-04 00:00:00+05:30,169.25,173.0,167.0,169.64999389648438,169.64999389648438,661715,0.0,0.0
2024-04-05 00:00:00+05:30,169.64999389648438,170.5,167.0,168.0500030517578,168.0500030517578,509661,0.0,0.0
2024-04-08 00:00:00+05:30,169.39999389648438,169.89999389648438,164.60000610351562,165.9499969482422,165.9499969482422,369793,0.0,0.0
2024-04-09 00:00:00+05:30,166.6999969482422,169.3000030517578,164.5,165.6999969482422,165.6999969482422,333510,0.0,0.0
2024-04-10 00:00:00+05:30,165.9499969482422,168.5,164.60000610351562,166.9499969482422,166.9499969482422,287061,0.0,0.0
2024-04-12 00:00:00+05:30,165.3000030517578,166.25,164.0,164.6999969482422,164.6999969482422,313692,0.0,0.0
2024-04-15 00:00:00+05:30,158.0,161.64999389648438,156.0,158.89999389648438,158.89999389648438,440411,0.0,0.0
2024-04-16 00:00:00+05:30,155.0500030517578,161.5,155.0500030517578,159.1999969482422,159.1999969482422,258831,0.0,0.0
2024-04-18 00:00:00+05:30,161.1999969482422,164.60000610351562,158.75,159.9499969482422,159.9499969482422,349960,0.0,0.0
2024-04-19 00:00:00+05:30,157.6999969482422,169.8000030517578,156.0500030517578,166.89999389648438,166.89999389648438,1340186,0.0,0.0
2024-04-22 00:00:00+05:30,169.0,169.6999969482422,164.10000610351562,164.75,164.75,571212,0.0,0.0
2024-04-23 00:00:00+05:30,165.5,167.4499969482422,163.10000610351562,163.89999389648438,163.89999389648438,491137,0.0,0.0
2024-04-24 00:00:00+05:30,164.25,167.0,162.3000030517578,163.10000610351562,163.10000610351562,432176,0.0,0.0
2024-04-25 00:00:00+05:30,163.75,164.6999969482422,162.0,162.8000030517578,162.8000030517578,266668,0.0,0.0
2024-04-26 00:00:00+05:30,163.4499969482422,165.5500030517578,163.0,164.25,164.25,288936,0.0,0.0
2024-04-29 00:00:00+05:30,164.39999389648438,167.5,164.39999389648438,165.89999389648438,165.89999389648438,479934,0.0,0.0
2024-04-30 00:00:00+05:30,167.0,167.0,162.10000610351562,163.3000030517578,163.3000030517578,332538,0.0,0.0
2024-05-02 00:00:00+05:30,164.0,164.0,159.39999389648438,160.0,160.0,456675,0.0,0.0
2024-05-03 00:00:00+05:30,160.9499969482422,162.5,159.5,159.89999389648438,159.89999389648438,261403,0.0,0.0
2024-05-06 00:00:00+05:30,159.89999389648438,160.4499969482422,155.0,155.75,155.75,339730,0.0,0.0
2024-05-07 00:00:00+05:30,156.25,157.10000610351562,151.10000610351562,152.75,152.75,295873,0.0,0.0
2024-05-08 00:00:00+05:30,151.5500030517578,154.9499969482422,151.5500030517578,152.9499969482422,152.9499969482422,362577,0.0,0.0
2024-05-09 00:00:00+05:30,152.0500030517578,153.39999389648438,147.60000610351562,147.9499969482422,147.9499969482422,317746,0.0,0.0
2024-05-10 00:00:00+05:30,148.9499969482422,151.4499969482422,147.25,149.85000610351562,149.85000610351562,301077,0.0,0.0
2024-05-13 00:00:00+05:30,150.0,150.0,147.25,148.5500030517578,148.5500030517578,285588,0.0,0.0
2024-05-14 00:00:00+05:30,149.0500030517578,154.3000030517578,149.0,153.25,153.25,610404,0.0,0.0
2024-05-15 00:00:00+05:30,154.39999389648438,154.39999389648438,149.9499969482422,150.3000030517578,150.3000030517578,449386,0.0,0.0
2024-05-16 00:00:00+05:30,151.4499969482422,152.64999389648438,148.9499969482422,150.1999969482422,150.1999969482422,240889,0.0,0.0
2024-05-17 00:00:00+05:30,150.6999969482422,153.85000610351562,149.8000030517578,152.39999389648438,152.39999389648438,307990,0.0,0.0
2024-05-21 00:00:00+05:30,152.9499969482422,152.9499969482422,150.60000610351562,152.1999969482422,152.1999969482422,294927,0.0,0.0
2024-05-22 00:00:00+05:30,152.5500030517578,155.6999969482422,151.5,153.4499969482422,153.4499969482422,426113,0.0,0.0
2024-05-23 00:00:00+05:30,154.0,160.39999389648438,153.39999389648438,158.85000610351562,158.85000610351562,737517,0.0,0.0
2024-05-24 00:00:00+05:30,160.0,164.85000610351562,158.14999389648438,160.35000610351562,160.35000610351562,1066969,0.0,0.0
2024-05-27 00:00:00+05:30,161.85000610351562,177.89999389648438,159.85000610351562,174.5500030517578,174.5500030517578,4244679,0.0,0.0
2024-05-28 00:00:00+05:30,187.10000610351562,189.8000030517578,180.5500030517578,181.25,181.25,6973555,0.0,0.0
2024-05-29 00:00:00+05:30,181.25,186.0,176.64999389648438,182.89999389648438,182.89999389648438,1927522,0.0,0.0
2024-05-30 00:00:00+05:30,183.0,183.5,177.1999969482422,178.25,178.25,741856,0.0,0.0
2024-05-31 00:00:00+05:30,179.10000610351562,181.25,174.5500030517578,176.89999389648438,176.89999389648438,886912,0.0,0.0
2024-06-03 00:00:00+05:30,185.5,185.5,179.10000610351562,180.60000610351562,180.60000610351562,1899191,0.0,0.0
2024-06-04 00:00:00+05:30,179.89999389648438,179.89999389648438,150.5500030517578,160.1999969482422,160.1999969482422,2054389,0.0,0.0
2024-06-05 00:00:00+05:30,160.9499969482422,166.3000030517578,155.0500030517578,164.89999389648438,164.89999389648438,1427839,0.0,0.0
2024-06-06 00:00:00+05:30,167.0,178.1999969482422,166.9499969482422,176.39999389648438,176.39999389648438,1291937,0.0,0.0
2024-06-07 00:00:00+05:30,178.39999389648438,182.1999969482422,175.0,179.1999969482422,179.1999969482422,1115096,0.0,0.0
