Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.670000076293945,28.75,25.899999618530273,26.950000762939453,26.950000762939453,11450,0.0,0.0
2024-12-31 00:00:00+05:30,28.489999771118164,28.489999771118164,26.0,26.43000030517578,26.43000030517578,8050,0.0,0.0
2025-01-01 00:00:00+05:30,27.84000015258789,28.899999618530273,26.299999237060547,28.0,28.0,14994,0.0,0.0
2025-01-02 00:00:00+05:30,29.389999389648438,29.790000915527344,27.979999542236328,28.700000762939453,28.700000762939453,21828,0.0,0.0
2025-01-03 00:00:00+05:30,29.0,29.0,28.110000610351562,28.6299991607666,28.6299991607666,20764,0.0,0.0
2025-01-06 00:00:00+05:30,29.0,29.479999542236328,27.200000762939453,28.06999969482422,28.06999969482422,2798,0.0,0.0
2025-01-07 00:00:00+05:30,28.790000915527344,28.790000915527344,27.3799991607666,28.729999542236328,28.729999542236328,1433,0.0,0.0
2025-01-08 00:00:00+05:30,29.690000534057617,29.690000534057617,26.40999984741211,26.950000762939453,26.950000762939453,24395,0.0,0.0
2025-01-09 00:00:00+05:30,27.799999237060547,27.799999237060547,26.110000610351562,26.229999542236328,26.229999542236328,6188,0.0,0.0
2025-01-10 00:00:00+05:30,27.56999969482422,27.56999969482422,24.6299991607666,25.030000686645508,25.030000686645508,10197,0.0,0.0
2025-01-13 00:00:00+05:30,24.25,25.59000015258789,23.0,23.1200008392334,23.1200008392334,25583,0.0,0.0
2025-01-14 00:00:00+05:30,24.969999313354492,25.549999237060547,24.139999389648438,24.420000076293945,24.420000076293945,13743,0.0,0.0
2025-01-15 00:00:00+05:30,24.5,26.350000381469727,24.5,25.979999542236328,25.979999542236328,4308,0.0,0.0
2025-01-16 00:00:00+05:30,26.979999542236328,26.989999771118164,25.270000457763672,26.690000534057617,26.690000534057617,6255,0.0,0.0
2025-01-17 00:00:00+05:30,27.639999389648438,27.639999389648438,25.989999771118164,26.0,26.0,3001,0.0,0.0
2025-01-20 00:00:00+05:30,26.5,26.829999923706055,25.5,26.5,26.5,30832,0.0,0.0
2025-01-21 00:00:00+05:30,26.5,27.389999389648438,25.049999237060547,25.8799991607666,25.8799991607666,2282,0.0,0.0
2025-01-22 00:00:00+05:30,26.979999542236328,27.329999923706055,25.309999465942383,26.1200008392334,26.1200008392334,981,0.0,0.0
2025-01-23 00:00:00+05:30,26.639999389648438,27.950000762939453,25.31999969482422,26.729999542236328,26.729999542236328,1096,0.0,0.0
2025-01-24 00:00:00+05:30,28.0,28.0,25.5,25.90999984741211,25.90999984741211,14454,0.0,0.0
2025-01-27 00:00:00+05:30,25.90999984741211,26.299999237060547,23.290000915527344,25.899999618530273,25.899999618530273,4070,0.0,0.0
2025-01-28 00:00:00+05:30,26.649999618530273,26.649999618530273,24.479999542236328,25.84000015258789,25.84000015258789,7921,0.0,0.0
2025-01-29 00:00:00+05:30,25.700000762939453,26.5,24.610000610351562,24.969999313354492,24.969999313354492,13680,0.0,0.0
2025-01-30 00:00:00+05:30,24.969999313354492,25.989999771118164,24.0,24.010000228881836,24.010000228881836,11070,0.0,0.0
2025-01-31 00:00:00+05:30,24.959999084472656,27.0,24.1200008392334,26.489999771118164,26.489999771118164,15910,0.0,0.0
2025-02-01 00:00:00+05:30,27.799999237060547,27.799999237060547,26.610000610351562,27.0,27.0,2028,0.0,0.0
2025-02-03 00:00:00+05:30,25.0,26.0,24.649999618530273,24.899999618530273,24.899999618530273,19940,0.0,0.0
2025-02-04 00:00:00+05:30,25.899999618530273,25.899999618530273,24.0,24.489999771118164,24.489999771118164,14016,0.0,0.0
2025-02-05 00:00:00+05:30,24.350000381469727,24.8700008392334,23.360000610351562,23.600000381469727,23.600000381469727,18510,0.0,0.0
2025-02-06 00:00:00+05:30,23.299999237060547,24.280000686645508,22.850000381469727,23.389999389648438,23.389999389648438,26524,0.0,0.0
2025-02-07 00:00:00+05:30,24.889999389648438,24.889999389648438,22.600000381469727,23.049999237060547,23.049999237060547,9027,0.0,0.0
2025-02-10 00:00:00+05:30,23.0,23.510000228881836,21.799999237060547,22.770000457763672,22.770000457763672,4104,0.0,0.0
2025-02-11 00:00:00+05:30,22.770000457763672,22.770000457763672,22.0,22.760000228881836,22.760000228881836,1926,0.0,0.0
2025-02-12 00:00:00+05:30,22.200000762939453,22.200000762939453,19.329999923706055,21.010000228881836,21.010000228881836,18307,0.0,0.0
2025-02-13 00:00:00+05:30,21.110000610351562,22.739999771118164,21.020000457763672,21.309999465942383,21.309999465942383,6561,0.0,0.0
