Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.844999313354492,16.844999313354492,15.579999923706055,16.024999618530273,16.024999618530273,3795740,0.0,0.0
2024-04-01 00:00:00+05:30,16.200000762939453,16.825000762939453,16.174999237060547,16.825000762939453,16.825000762939453,1214970,0.0,0.0
2024-04-02 00:00:00+05:30,17.125,17.364999771118164,16.899999618530273,16.954999923706055,16.954999923706055,867630,0.0,0.0
2024-04-03 00:00:00+05:30,17.0,17.0,16.434999465942383,16.78499984741211,16.78499984741211,212360,0.0,0.0
2024-04-04 00:00:00+05:30,17.0049991607666,17.399999618530273,16.700000762939453,16.860000610351562,16.860000610351562,563750,0.0,0.0
2024-04-05 00:00:00+05:30,16.584999084472656,17.010000228881836,16.584999084472656,16.895000457763672,16.895000457763672,110240,0.0,0.0
2024-04-08 00:00:00+05:30,17.09000015258789,17.094999313354492,16.540000915527344,16.68000030517578,16.68000030517578,379780,0.0,0.0
2024-04-09 00:00:00+05:30,16.674999237060547,16.815000534057617,16.045000076293945,16.110000610351562,16.110000610351562,1585970,0.0,0.0
2024-04-10 00:00:00+05:30,16.165000915527344,16.915000915527344,15.755000114440918,16.665000915527344,16.665000915527344,2428810,0.0,0.0
2024-04-12 00:00:00+05:30,16.405000686645508,16.915000915527344,16.360000610351562,16.594999313354492,16.594999313354492,217860,0.0,0.0
2024-04-15 00:00:00+05:30,15.805000305175781,16.565000534057617,15.770000457763672,16.014999389648438,16.014999389648438,863100,0.0,0.0
2024-04-16 00:00:00+05:30,16.065000534057617,16.5,15.71500015258789,16.19499969482422,16.19499969482422,138440,0.0,0.0
2024-04-18 00:00:00+05:30,16.610000610351562,16.610000610351562,15.994999885559082,16.200000762939453,16.200000762939453,354430,0.0,0.0
2024-04-19 00:00:00+05:30,16.110000610351562,16.489999771118164,15.84000015258789,16.270000457763672,16.270000457763672,169920,0.0,0.0
2024-04-22 00:00:00+05:30,16.815000534057617,16.815000534057617,16.110000610351562,16.219999313354492,16.219999313354492,313050,0.0,0.0
2024-04-23 00:00:00+05:30,16.459999084472656,16.5,16.145000457763672,16.309999465942383,16.309999465942383,96720,0.0,0.0
2024-04-24 00:00:00+05:30,16.165000915527344,17.125,16.165000915527344,16.760000228881836,16.760000228881836,930460,0.0,0.0
2024-04-25 00:00:00+05:30,16.559999465942383,16.875,16.399999618530273,16.575000762939453,16.575000762939453,249390,0.0,0.0
2024-04-26 00:00:00+05:30,16.545000076293945,16.719999313354492,16.290000915527344,16.454999923706055,16.454999923706055,239990,0.0,0.0
2024-04-29 00:00:00+05:30,16.729999542236328,16.729999542236328,16.05500030517578,16.264999389648438,16.264999389648438,181840,0.0,0.0
2024-04-30 00:00:00+05:30,16.200000762939453,16.329999923706055,15.875,16.06999969482422,16.06999969482422,394090,0.0,0.0
2024-05-02 00:00:00+05:30,16.024999618530273,16.489999771118164,15.819999694824219,16.25,16.25,423490,0.0,0.0
2024-05-03 00:00:00+05:30,16.06999969482422,16.329999923706055,15.920000076293945,16.1200008392334,16.1200008392334,163780,0.0,0.0
2024-05-06 00:00:00+05:30,15.835000038146973,16.924999237060547,15.835000038146973,16.924999237060547,16.924999237060547,586050,0.0,0.0
2024-05-07 00:00:00+05:30,17.114999771118164,17.770000457763672,17.0,17.690000534057617,17.690000534057617,1608000,0.0,0.0
2024-05-08 00:00:00+05:30,17.510000228881836,18.204999923706055,16.809999465942383,16.940000534057617,16.940000534057617,1224950,0.0,0.0
2024-05-09 00:00:00+05:30,16.94499969482422,17.135000228881836,16.420000076293945,16.5049991607666,16.5049991607666,394750,0.0,0.0
2024-05-10 00:00:00+05:30,16.790000915527344,17.329999923706055,16.4950008392334,17.274999618530273,17.274999618530273,861380,0.0,0.0
2024-05-13 00:00:00+05:30,17.415000915527344,17.485000610351562,16.885000228881836,17.03499984741211,17.03499984741211,370630,0.0,0.0
2024-05-14 00:00:00+05:30,17.450000762939453,17.450000762939453,16.65999984741211,16.854999542236328,16.854999542236328,219790,0.0,0.0
2024-05-15 00:00:00+05:30,17.0,17.260000228881836,16.709999084472656,16.885000228881836,16.885000228881836,380040,0.0,0.0
2024-05-16 00:00:00+05:30,16.899999618530273,17.18000030517578,16.700000762939453,16.764999389648438,16.764999389648438,191140,0.0,0.0
2024-05-17 00:00:00+05:30,16.80500030517578,17.145000457763672,16.75,16.84000015258789,16.84000015258789,143390,0.0,0.0
2024-05-21 00:00:00+05:30,16.985000610351562,17.834999084472656,16.950000762939453,17.834999084472656,17.834999084472656,4887020,0.0,0.0
2024-05-22 00:00:00+05:30,18.725000381469727,18.725000381469727,18.100000381469727,18.600000381469727,18.600000381469727,2851860,0.0,0.0
2024-05-23 00:00:00+05:30,18.96500015258789,19.190000534057617,18.15999984741211,18.985000610351562,18.985000610351562,1460610,0.0,0.0
2024-05-24 00:00:00+05:30,18.96500015258789,19.225000381469727,18.520000457763672,18.645000457763672,18.645000457763672,1233780,0.0,0.0
2024-05-27 00:00:00+05:30,18.655000686645508,19.56999969482422,18.110000610351562,18.924999237060547,18.924999237060547,1550320,0.0,0.0
2024-05-28 00:00:00+05:30,18.790000915527344,18.96500015258789,18.0049991607666,18.2450008392334,18.2450008392334,391190,0.0,0.0
2024-05-29 00:00:00+05:30,18.200000762939453,18.799999237060547,18.0,18.114999771118164,18.114999771118164,203870,0.0,0.0
2024-05-30 00:00:00+05:30,18.114999771118164,18.1200008392334,17.299999237060547,17.459999084472656,17.459999084472656,220930,0.0,0.0
2024-05-31 00:00:00+05:30,17.5,17.700000762939453,17.0049991607666,17.135000228881836,17.135000228881836,269980,0.0,0.0
2024-06-03 00:00:00+05:30,17.700000762939453,17.700000762939453,17.145000457763672,17.270000457763672,17.270000457763672,332330,0.0,0.0
2024-06-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.40999984741211,16.40999984741211,16.40999984741211,377990,0.0,0.0
2024-06-05 00:00:00+05:30,16.200000762939453,16.809999465942383,15.704999923706055,16.420000076293945,16.420000076293945,498450,0.0,0.0
2024-06-06 00:00:00+05:30,16.600000381469727,17.229999542236328,16.600000381469727,16.989999771118164,16.989999771118164,228650,0.0,0.0
2024-06-07 00:00:00+05:30,17.700000762939453,18.0,17.25,17.780000686645508,17.780000686645508,161140,0.0,0.0
2024-06-10 00:00:00+05:30,18.079999923706055,18.299999237060547,17.604999542236328,17.764999389648438,17.764999389648438,599510,0.0,0.0
2024-06-11 00:00:00+05:30,17.510000228881836,18.059999465942383,17.399999618530273,17.524999618530273,17.524999618530273,110110,0.0,0.0
2024-06-12 00:00:00+05:30,16.104999542236328,17.934999465942383,16.104999542236328,17.5,17.5,964160,0.0,0.0
2024-06-13 00:00:00+05:30,17.84000015258789,17.84000015258789,17.360000610351562,17.450000762939453,17.450000762939453,236880,0.0,0.0
2024-06-14 00:00:00+05:30,17.43000030517578,17.600000381469727,17.059999465942383,17.219999313354492,17.219999313354492,233700,0.0,0.0
2024-06-18 00:00:00+05:30,16.920000076293945,18.799999237060547,16.920000076293945,18.469999313354492,18.469999313354492,3189170,0.0,0.0
2024-06-19 00:00:00+05:30,18.520000457763672,18.700000762939453,16.969999313354492,17.204999923706055,17.204999923706055,2450570,0.0,0.0
2024-06-20 00:00:00+05:30,17.415000915527344,17.415000915527344,16.489999771118164,16.575000762939453,16.575000762939453,861640,0.0,0.0
2024-06-21 00:00:00+05:30,16.729999542236328,17.229999542236328,16.684999465942383,17.079999923706055,17.079999923706055,941230,0.0,0.0
2024-06-24 00:00:00+05:30,17.364999771118164,17.364999771118164,16.780000686645508,16.829999923706055,16.829999923706055,203950,0.0,0.0
2024-06-25 00:00:00+05:30,16.850000381469727,17.03499984741211,15.885000228881836,16.479999542236328,16.479999542236328,186260,0.0,0.0
2024-06-26 00:00:00+05:30,16.5,16.975000381469727,16.450000762939453,16.479999542236328,16.479999542236328,390280,0.0,0.0
2024-06-27 00:00:00+05:30,16.899999618530273,16.899999618530273,16.315000534057617,16.415000915527344,16.415000915527344,189510,0.0,0.0
2024-06-28 00:00:00+05:30,16.739999771118164,16.739999771118164,16.434999465942383,16.53499984741211,16.53499984741211,163070,0.0,0.0
2024-07-01 00:00:00+05:30,16.0,16.375,15.699999809265137,16.145000457763672,16.145000457763672,1197240,0.0,0.0
2024-07-02 00:00:00+05:30,16.399999618530273,16.399999618530273,15.869999885559082,16.045000076293945,16.045000076293945,217190,0.0,0.0
2024-07-03 00:00:00+05:30,16.200000762939453,16.204999923706055,15.75,16.030000686645508,16.030000686645508,1145130,0.0,0.0
2024-07-04 00:00:00+05:30,15.994999885559082,16.110000610351562,15.449999809265137,15.585000038146973,15.585000038146973,888890,0.0,0.0
2024-07-05 00:00:00+05:30,15.600000381469727,15.819999694824219,15.5,15.585000038146973,15.585000038146973,664570,0.0,0.0
2024-07-08 00:00:00+05:30,15.585000038146973,15.949999809265137,15.4350004196167,15.494999885559082,15.494999885559082,640470,0.0,0.0
2024-07-09 00:00:00+05:30,15.819999694824219,15.819999694824219,15.489999771118164,15.645000457763672,15.645000457763672,466360,0.0,0.0
