Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1935.949951171875,1963.8499755859375,1860.0999755859375,1888.75,1888.3028564453125,85335,0.0,0.0
2024-04-01 00:00:00+05:30,1902.949951171875,1948.9000244140625,1902.949951171875,1915.550048828125,1915.0965576171875,111266,0.0,0.0
2024-04-02 00:00:00+05:30,1925.949951171875,1937.0,1897.0,1911.300048828125,1910.8475341796875,77387,0.0,0.0
2024-04-03 00:00:00+05:30,1913.949951171875,1955.0999755859375,1908.050048828125,1919.9000244140625,1919.4454345703125,37077,0.0,0.0
2024-04-04 00:00:00+05:30,1937.949951171875,2012.449951171875,1908.5,1921.25,1920.795166015625,67195,0.0,0.0
2024-04-05 00:00:00+05:30,1923.949951171875,1944.0,1897.0999755859375,1920.3499755859375,1919.8953857421875,92583,0.0,0.0
2024-04-08 00:00:00+05:30,1936.949951171875,1936.949951171875,1850.0,1865.199951171875,1864.7584228515625,54978,0.0,0.0
2024-04-09 00:00:00+05:30,1879.800048828125,1908.0999755859375,1855.050048828125,1870.0,1869.5572509765625,28321,0.0,0.0
2024-04-10 00:00:00+05:30,1878.0,1880.050048828125,1830.5999755859375,1849.5999755859375,1849.162109375,79160,0.0,0.0
2024-04-12 00:00:00+05:30,1846.1500244140625,1870.5,1818.0,1827.550048828125,1827.117431640625,39412,0.0,0.0
2024-04-15 00:00:00+05:30,1705.050048828125,1767.0,1700.0,1738.949951171875,1738.5382080078125,265504,0.0,0.0
2024-04-16 00:00:00+05:30,1729.0,1790.0,1720.0,1765.8499755859375,1765.431884765625,70095,0.0,0.0
2024-04-18 00:00:00+05:30,1771.6500244140625,1822.0,1760.0,1773.6500244140625,1773.2301025390625,45279,0.0,0.0
2024-04-19 00:00:00+05:30,1750.1500244140625,1761.0,1721.25,1751.550048828125,1751.1353759765625,119351,0.0,0.0
2024-04-22 00:00:00+05:30,1786.5,1809.0,1768.0,1794.6500244140625,1794.22509765625,27390,0.0,0.0
2024-04-23 00:00:00+05:30,1807.6500244140625,1818.699951171875,1750.0999755859375,1765.800048828125,1765.3819580078125,61193,0.0,0.0
2024-04-24 00:00:00+05:30,1796.949951171875,1821.9000244140625,1750.0,1773.4000244140625,1772.980224609375,75542,0.0,0.0
2024-04-25 00:00:00+05:30,1782.0,1833.449951171875,1774.550048828125,1812.3499755859375,1811.9208984375,37770,0.0,0.0
2024-04-26 00:00:00+05:30,1600.050048828125,1769.8499755859375,1600.050048828125,1746.050048828125,1745.63671875,390695,0.0,0.0
2024-04-29 00:00:00+05:30,1766.8499755859375,1777.949951171875,1728.949951171875,1734.5999755859375,1734.1893310546875,100362,0.0,0.0
2024-04-30 00:00:00+05:30,1749.8499755859375,1755.449951171875,1712.050048828125,1726.050048828125,1725.641357421875,28844,0.0,0.0
2024-05-02 00:00:00+05:30,1727.4000244140625,1743.1500244140625,1719.5,1721.800048828125,1721.3924560546875,28480,0.0,0.0
2024-05-03 00:00:00+05:30,1725.199951171875,1741.4000244140625,1702.1500244140625,1709.5999755859375,1709.1951904296875,30000,0.0,0.0
2024-05-06 00:00:00+05:30,1711.050048828125,1721.8499755859375,1660.0,1676.75,1676.35302734375,33254,0.0,0.0
2024-05-07 00:00:00+05:30,1680.25,1690.5999755859375,1625.0999755859375,1635.1500244140625,1634.762939453125,108164,0.0,0.0
2024-05-08 00:00:00+05:30,1635.0,1667.550048828125,1620.5,1642.6500244140625,1642.2611083984375,64357,0.0,0.0
2024-05-09 00:00:00+05:30,1658.449951171875,1658.449951171875,1605.0,1613.949951171875,1613.56787109375,58277,0.0,0.0
2024-05-10 00:00:00+05:30,1617.949951171875,1639.75,1592.5,1610.0,1609.6187744140625,68405,0.0,0.0
2024-05-13 00:00:00+05:30,1609.9000244140625,1639.800048828125,1560.0,1624.6500244140625,1624.265380859375,144602,0.0,0.0
2024-05-14 00:00:00+05:30,1637.949951171875,1666.75,1621.6500244140625,1628.4000244140625,1628.0145263671875,35505,0.0,0.0
2024-05-15 00:00:00+05:30,1638.6500244140625,1725.0,1634.699951171875,1709.9000244140625,1709.4952392578125,53954,0.0,0.0
2024-05-16 00:00:00+05:30,1729.9000244140625,1729.9000244140625,1681.050048828125,1693.3499755859375,1692.9490966796875,63053,0.0,0.0
2024-05-17 00:00:00+05:30,1706.199951171875,1709.050048828125,1688.3499755859375,1693.800048828125,1693.3990478515625,14011,0.0,0.0
2024-05-21 00:00:00+05:30,1720.9000244140625,1725.0,1696.5999755859375,1703.9000244140625,1703.49658203125,17316,0.0,0.0
2024-05-22 00:00:00+05:30,1705.0,1806.3499755859375,1699.6500244140625,1794.5,1794.0751953125,106232,0.0,0.0
2024-05-23 00:00:00+05:30,1805.8499755859375,1836.300048828125,1798.9000244140625,1808.449951171875,1808.0218505859375,132353,0.0,0.0
2024-05-24 00:00:00+05:30,1819.800048828125,1852.0,1776.050048828125,1785.449951171875,1785.0272216796875,54293,0.0,0.0
2024-05-27 00:00:00+05:30,1793.9000244140625,1863.5999755859375,1764.5,1808.699951171875,1808.271728515625,220537,0.0,0.0
2024-05-28 00:00:00+05:30,1825.550048828125,1835.199951171875,1780.0,1784.550048828125,1784.1275634765625,35229,0.0,0.0
2024-05-29 00:00:00+05:30,1783.949951171875,1824.199951171875,1756.0,1802.0,1801.5733642578125,43327,0.0,0.0
2024-05-30 00:00:00+05:30,1802.0,1805.0,1750.4000244140625,1758.300048828125,1757.8837890625,68475,0.0,0.0
2024-05-31 00:00:00+05:30,1755.550048828125,1786.949951171875,1725.0999755859375,1746.4000244140625,1745.986572265625,91921,0.0,0.0
2024-06-03 00:00:00+05:30,1840.050048828125,1872.0,1786.0,1804.5,1804.07275390625,145342,0.0,0.0
2024-06-04 00:00:00+05:30,1804.4000244140625,1804.4000244140625,1460.0,1622.1500244140625,1621.7659912109375,148269,0.0,0.0
