Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1355.0,1379.800048828125,1321.699951171875,1344.8499755859375,1343.6649169921875,7079,0.0,0.0
2024-12-31 00:00:00+05:30,1369.9000244140625,1369.9000244140625,1330.0,1362.800048828125,1361.59912109375,3132,0.0,0.0
2025-01-01 00:00:00+05:30,1369.050048828125,1379.0,1360.0,1370.949951171875,1369.7418212890625,3002,0.0,0.0
2025-01-02 00:00:00+05:30,1377.0,1384.199951171875,1357.800048828125,1374.699951171875,1373.488525390625,3734,0.0,0.0
2025-01-03 00:00:00+05:30,1382.0,1502.0,1362.0,1485.5999755859375,1484.2908935546875,15551,0.0,0.0
2025-01-06 00:00:00+05:30,1488.0,1515.0,1399.0,1418.6500244140625,1417.39990234375,24447,0.0,0.0
2025-01-07 00:00:00+05:30,1432.800048828125,1449.0,1402.0,1412.75,1411.505126953125,4737,0.0,0.0
2025-01-08 00:00:00+05:30,1412.75,1426.0,1390.0,1415.75,1414.50244140625,3404,0.0,0.0
2025-01-09 00:00:00+05:30,1403.0,1437.9000244140625,1375.0,1383.300048828125,1382.0810546875,4551,0.0,0.0
2025-01-10 00:00:00+05:30,1380.0,1394.949951171875,1307.300048828125,1331.5999755859375,1330.4266357421875,4731,0.0,0.0
2025-01-13 00:00:00+05:30,1298.550048828125,1350.0,1186.0,1210.8499755859375,1209.782958984375,11004,0.0,0.0
2025-01-14 00:00:00+05:30,1211.0,1282.0,1198.0,1271.1500244140625,1270.0299072265625,5020,0.0,0.0
2025-01-15 00:00:00+05:30,1298.0,1344.0,1225.0,1290.8499755859375,1289.7125244140625,6511,0.0,0.0
2025-01-16 00:00:00+05:30,1272.5,1332.949951171875,1272.5,1330.1500244140625,1328.9779052734375,4798,0.0,0.0
2025-01-17 00:00:00+05:30,1315.0,1500.0,1306.550048828125,1474.5999755859375,1473.300537109375,11845,0.0,0.0
2025-01-20 00:00:00+05:30,1518.0,1525.0,1424.550048828125,1465.800048828125,1464.5084228515625,13356,0.0,0.0
2025-01-21 00:00:00+05:30,1452.0,1474.0,1365.0,1395.800048828125,1394.570068359375,9919,0.0,0.0
2025-01-22 00:00:00+05:30,1375.050048828125,1390.0,1283.9000244140625,1349.300048828125,1348.111083984375,7783,0.0,0.0
2025-01-23 00:00:00+05:30,1349.3499755859375,1388.0,1320.0,1331.5999755859375,1330.4266357421875,4266,0.0,0.0
2025-01-24 00:00:00+05:30,1352.0,1352.0,1290.0,1299.1500244140625,1298.0052490234375,4217,0.0,0.0
2025-01-27 00:00:00+05:30,1290.0,1290.0,1155.5,1174.5999755859375,1173.56494140625,14762,0.0,0.0
2025-01-28 00:00:00+05:30,1179.0,1212.949951171875,1075.050048828125,1159.4000244140625,1158.37841796875,12213,0.0,0.0
2025-01-29 00:00:00+05:30,1150.0,1254.0,1150.0,1244.3499755859375,1243.25341796875,6533,0.0,0.0
2025-01-30 00:00:00+05:30,1250.0,1269.5,1162.050048828125,1183.5999755859375,1182.5570068359375,6660,0.0,0.0
2025-01-31 00:00:00+05:30,1183.5999755859375,1238.0,1175.0,1221.75,1220.67333984375,5234,0.0,0.0
2025-02-01 00:00:00+05:30,1239.75,1256.800048828125,1170.0,1187.550048828125,1186.5035400390625,6549,0.0,0.0
2025-02-03 00:00:00+05:30,1179.0,1179.949951171875,1125.050048828125,1156.800048828125,1155.7806396484375,4278,0.0,0.0
2025-02-04 00:00:00+05:30,1156.75,1235.0,1156.75,1209.3499755859375,1208.2843017578125,3263,0.0,0.0
2025-02-05 00:00:00+05:30,1233.75,1254.949951171875,1200.0,1228.0999755859375,1227.017822265625,4787,0.0,0.0
2025-02-06 00:00:00+05:30,1240.0,1257.800048828125,1203.800048828125,1223.699951171875,1222.62158203125,1978,0.0,0.0
2025-02-07 00:00:00+05:30,1241.25,1244.949951171875,1175.300048828125,1186.3499755859375,1185.3045654296875,3199,0.0,0.0
2025-02-10 00:00:00+05:30,1222.0,1222.0,1111.0999755859375,1161.9000244140625,1160.876220703125,5150,0.0,0.0
2025-02-11 00:00:00+05:30,1161.800048828125,1161.800048828125,1118.0,1128.550048828125,1127.5555419921875,4200,0.0,0.0
2025-02-12 00:00:00+05:30,1127.800048828125,1205.0,1033.199951171875,1178.699951171875,1177.6612548828125,10038,0.0,0.0
2025-02-13 00:00:00+05:30,1215.0,1340.0,1214.949951171875,1286.699951171875,1285.566162109375,26072,0.0,0.0
2025-02-14 00:00:00+05:30,1327.0,1333.949951171875,1260.550048828125,1270.550048828125,1269.430419921875,16842,0.0,0.0
2025-02-17 00:00:00+05:30,1270.550048828125,1270.550048828125,1148.0,1152.4000244140625,1151.384521484375,11108,0.0,0.0
2025-02-18 00:00:00+05:30,1152.0,1170.0,1051.0,1074.5999755859375,1073.653076171875,12799,0.0,0.0
2025-02-19 00:00:00+05:30,1060.199951171875,1180.0,1037.949951171875,1142.199951171875,1141.1934814453125,15278,0.0,0.0
2025-02-20 00:00:00+05:30,1125.0,1140.0,1100.0,1106.949951171875,1105.9744873046875,9384,0.0,0.0
2025-02-21 00:00:00+05:30,1113.0,1147.949951171875,1113.0,1134.800048828125,1133.800048828125,5759,0.0,0.0
2025-02-24 00:00:00+05:30,1130.0,1219.6500244140625,1077.75,1207.199951171875,1207.199951171875,11227,1.0,0.0
2025-02-25 00:00:00+05:30,1228.0,1252.0,1173.6500244140625,1233.449951171875,1233.449951171875,6793,0.0,0.0
2025-02-27 00:00:00+05:30,1225.050048828125,1231.449951171875,1172.0,1188.4000244140625,1188.4000244140625,6493,0.0,0.0
2025-02-28 00:00:00+05:30,1170.4000244140625,1194.0,1125.300048828125,1171.800048828125,1171.800048828125,15720,0.0,0.0
2025-03-03 00:00:00+05:30,1160.050048828125,1215.0,1160.0,1207.75,1207.75,11825,0.0,0.0
2025-03-04 00:00:00+05:30,1162.4000244140625,1245.9000244140625,1162.4000244140625,1205.8499755859375,1205.8499755859375,5849,0.0,0.0
2025-03-05 00:00:00+05:30,1200.0,1218.0,1172.25,1200.0,1200.0,3814,0.0,0.0
2025-03-06 00:00:00+05:30,1249.0,1249.0,1201.0,1215.75,1215.75,11953,0.0,0.0
2025-03-07 00:00:00+05:30,1215.0,1263.949951171875,1180.0,1254.9000244140625,1254.9000244140625,9649,0.0,0.0
2025-03-10 00:00:00+05:30,1250.0,1250.199951171875,1205.6500244140625,1229.050048828125,1229.050048828125,4348,0.0,0.0
2025-03-11 00:00:00+05:30,1174.949951171875,1229.0,1174.949951171875,1225.449951171875,1225.449951171875,12895,0.0,0.0
2025-03-12 00:00:00+05:30,1227.949951171875,1248.800048828125,1187.0,1196.550048828125,1196.550048828125,4380,0.0,0.0
2025-03-13 00:00:00+05:30,1205.550048828125,1292.9000244140625,1205.0,1257.050048828125,1257.050048828125,8093,0.0,0.0
2025-03-17 00:00:00+05:30,1250.0,1275.949951171875,1211.0,1219.5999755859375,1219.5999755859375,5763,0.0,0.0
2025-03-18 00:00:00+05:30,1220.0,1240.0,1210.0,1221.9000244140625,1221.9000244140625,7639,0.0,0.0
2025-03-19 00:00:00+05:30,1216.050048828125,1269.0,1216.050048828125,1232.699951171875,1232.699951171875,5121,0.0,0.0
2025-03-20 00:00:00+05:30,1259.949951171875,1268.4000244140625,1220.0,1223.800048828125,1223.800048828125,3446,0.0,0.0
2025-03-21 00:00:00+05:30,1248.0,1248.0,1212.800048828125,1225.050048828125,1225.050048828125,6729,0.0,0.0
2025-03-24 00:00:00+05:30,1226.050048828125,1340.0,1226.050048828125,1293.5,1293.5,20289,0.0,0.0
2025-03-25 00:00:00+05:30,1338.0,1345.0,1290.0,1291.949951171875,1291.949951171875,8571,0.0,0.0
2025-03-26 00:00:00+05:30,1290.0,1325.0,1265.300048828125,1275.8499755859375,1275.8499755859375,14993,0.0,0.0
2025-03-27 00:00:00+05:30,1303.949951171875,1303.949951171875,1263.0999755859375,1278.4000244140625,1278.4000244140625,12571,0.0,0.0
2025-03-28 00:00:00+05:30,1277.0,1320.0,1262.4000244140625,1273.6500244140625,1273.6500244140625,6267,0.0,0.0
