Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,106.0999984741211,108.94999694824219,105.6500015258789,106.0999984741211,106.0999984741211,72495,0.0,0.0
2024-04-01 00:00:00+05:30,108.0,113.5999984741211,107.1500015258789,112.44999694824219,112.44999694824219,25288,0.0,0.0
2024-04-02 00:00:00+05:30,113.8499984741211,114.4000015258789,111.80000305175781,112.5999984741211,112.5999984741211,40021,0.0,0.0
2024-04-03 00:00:00+05:30,112.5999984741211,118.0,111.94999694824219,116.5999984741211,116.5999984741211,97767,0.0,0.0
2024-04-04 00:00:00+05:30,117.9000015258789,117.9000015258789,113.5999984741211,116.25,116.25,36693,0.0,0.0
2024-04-05 00:00:00+05:30,118.0,123.5,116.8499984741211,122.25,122.25,216714,0.0,0.0
2024-04-08 00:00:00+05:30,126.0,131.39999389648438,124.0999984741211,125.30000305175781,125.30000305175781,374769,0.0,0.0
2024-04-09 00:00:00+05:30,128.0,132.0,126.44999694824219,130.0,130.0,254278,0.0,0.0
2024-04-10 00:00:00+05:30,130.8000030517578,131.3000030517578,126.30000305175781,127.4000015258789,127.4000015258789,104362,0.0,0.0
2024-04-12 00:00:00+05:30,126.44999694824219,128.14999389648438,124.1500015258789,124.30000305175781,124.30000305175781,66337,0.0,0.0
2024-04-15 00:00:00+05:30,122.0,123.9000015258789,118.19999694824219,123.0999984741211,123.0999984741211,63345,0.0,0.0
2024-04-16 00:00:00+05:30,123.05000305175781,128.5,122.0,125.75,125.75,105620,0.0,0.0
2024-04-18 00:00:00+05:30,128.39999389648438,134.39999389648438,125.5,128.8000030517578,128.8000030517578,473308,0.0,0.0
2024-04-19 00:00:00+05:30,128.35000610351562,131.0,125.0,128.85000610351562,128.85000610351562,90964,0.0,0.0
2024-04-22 00:00:00+05:30,129.60000610351562,133.0,127.25,127.94999694824219,127.94999694824219,109823,0.0,0.0
2024-04-23 00:00:00+05:30,129.0,131.9499969482422,128.0500030517578,128.8000030517578,128.8000030517578,80215,0.0,0.0
2024-04-24 00:00:00+05:30,129.5,131.8000030517578,126.80000305175781,128.1999969482422,128.1999969482422,54913,0.0,0.0
2024-04-25 00:00:00+05:30,129.9499969482422,130.0,125.5999984741211,126.0,126.0,62004,0.0,0.0
2024-04-26 00:00:00+05:30,126.0999984741211,128.89999389648438,122.0999984741211,123.1500015258789,123.1500015258789,75916,0.0,0.0
2024-04-29 00:00:00+05:30,123.0,126.0,122.5999984741211,124.8499984741211,124.8499984741211,115975,0.0,0.0
2024-04-30 00:00:00+05:30,126.55000305175781,126.55000305175781,119.1500015258789,120.9000015258789,120.9000015258789,85659,0.0,0.0
2024-05-02 00:00:00+05:30,121.05000305175781,124.05000305175781,120.25,122.19999694824219,122.19999694824219,53036,0.0,0.0
2024-05-03 00:00:00+05:30,123.75,123.75,116.55000305175781,118.75,118.75,111536,0.0,0.0
