Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,632105,0.0,0.0
2024-04-01 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,797141,0.0,0.0
2024-04-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,225728,0.0,0.0
2024-04-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,657679,0.0,0.0
2024-04-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,358171,0.0,0.0
2024-04-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,234069,0.0,0.0
2024-04-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,382029,0.0,0.0
2024-04-09 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,441642,0.0,0.0
2024-04-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,324178,0.0,0.0
2024-04-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,269687,0.0,0.0
2024-04-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,381465,0.0,0.0
2024-04-16 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,81418,0.0,0.0
2024-04-18 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,231911,0.0,0.0
2024-04-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,147288,0.0,0.0
2024-04-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,145531,0.0,0.0
2024-04-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,135832,0.0,0.0
2024-04-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,126194,0.0,0.0
2024-04-25 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,160027,0.0,0.0
2024-04-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,187186,0.0,0.0
2024-04-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,248695,0.0,0.0
2024-04-30 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,606587,0.0,0.0
2024-05-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,225065,0.0,0.0
2024-05-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,277090,0.0,0.0
2024-05-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,176729,0.0,0.0
2024-05-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,118892,0.0,0.0
2024-05-08 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,109425,0.0,0.0
2024-05-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,217681,0.0,0.0
2024-05-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,254180,0.0,0.0
2024-05-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,138235,0.0,0.0
2024-05-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100058,0.0,0.0
2024-05-15 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,233172,0.0,0.0
2024-05-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,102836,0.0,0.0
2024-05-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,140330,0.0,0.0
2024-05-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,79441,0.0,0.0
2024-05-22 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,228521,0.0,0.0
2024-05-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,237919,0.0,0.0
2024-05-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125364,0.0,0.0
2024-05-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,88434,0.0,0.0
2024-05-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,90209,0.0,0.0
2024-05-29 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,74871,0.0,0.0
2024-05-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,116185,0.0,0.0
2024-05-31 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,79772,0.0,0.0
2024-06-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,132429,0.0,0.0
2024-06-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,247426,0.0,0.0
2024-06-05 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,237104,0.0,0.0
2024-06-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,181138,0.0,0.0
2024-06-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,104457,0.0,0.0
2024-06-10 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,143097,0.0,0.0
2024-06-11 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,204994,0.0,0.0
2024-06-12 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,108806,0.0,0.0
2024-06-13 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,148058,0.0,0.0
2024-06-14 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,108062,0.0,0.0
2024-06-18 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,139430,0.0,0.0
2024-06-19 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,118711,0.0,0.0
2024-06-20 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1788373,0.0,0.0
2024-06-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,585734,0.0,0.0
2024-06-24 00:00:00+05:30,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,4.570000171661377,3632140,0.0,0.0
2024-06-25 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3537726,0.0,0.0
2024-06-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,888232,0.0,0.0
2024-06-27 00:00:00+05:30,4.309999942779541,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,578116,0.0,0.0
2024-06-28 00:00:00+05:30,4.389999866485596,4.389999866485596,4.230000019073486,4.389999866485596,4.389999866485596,925401,0.0,0.0
2024-07-01 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,380883,0.0,0.0
2024-07-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,70313,0.0,0.0
2024-07-03 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,84074,0.0,0.0
2024-07-04 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,92422,0.0,0.0
2024-07-05 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,105398,0.0,0.0
2024-07-08 00:00:00+05:30,4.71999979019165,4.909999847412109,4.71999979019165,4.71999979019165,4.71999979019165,580856,0.0,0.0
2024-07-09 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,213815,0.0,0.0
2024-07-10 00:00:00+05:30,4.519999980926514,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,40463,0.0,0.0
2024-07-11 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,26522,0.0,0.0
2024-07-12 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,43996,0.0,0.0
2024-07-15 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,251283,0.0,0.0
2024-07-16 00:00:00+05:30,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,841775,0.0,0.0
2024-07-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,135341,0.0,0.0
2024-07-19 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,82682,0.0,0.0
2024-07-22 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,120466,0.0,0.0
2024-07-23 00:00:00+05:30,3.1600000858306885,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,743212,0.0,0.0
2024-07-24 00:00:00+05:30,3.0,3.309999942779541,3.0,3.309999942779541,3.309999942779541,1654463,0.0,0.0
2024-07-25 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,158049,0.0,0.0
2024-07-26 00:00:00+05:30,3.640000104904175,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,1193389,0.0,0.0
