Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.200000762939453,20.68000030517578,19.020000457763672,20.549999237060547,20.549999237060547,9884,0.0,0.0
2024-12-31 00:00:00+05:30,20.549999237060547,20.549999237060547,19.610000610351562,20.450000762939453,20.450000762939453,1148,0.0,0.0
2025-01-01 00:00:00+05:30,20.399999618530273,21.350000381469727,19.43000030517578,20.889999389648438,20.889999389648438,4162,0.0,0.0
2025-01-02 00:00:00+05:30,20.3700008392334,21.790000915527344,19.860000610351562,21.219999313354492,21.219999313354492,2514,0.0,0.0
2025-01-03 00:00:00+05:30,22.0,22.0,20.15999984741211,20.18000030517578,20.18000030517578,1359,0.0,0.0
2025-01-06 00:00:00+05:30,19.25,20.959999084472656,19.18000030517578,20.790000915527344,20.790000915527344,1782,0.0,0.0
2025-01-07 00:00:00+05:30,20.3700008392334,20.969999313354492,20.3700008392334,20.84000015258789,20.84000015258789,132,0.0,0.0
2025-01-09 00:00:00+05:30,20.829999923706055,20.829999923706055,20.200000762939453,20.639999389648438,20.639999389648438,334,0.0,0.0
2025-01-10 00:00:00+05:30,19.799999237060547,20.229999542236328,19.610000610351562,19.610000610351562,19.610000610351562,384,0.0,0.0
2025-01-13 00:00:00+05:30,20.5,20.5,18.6299991607666,18.6299991607666,18.6299991607666,210,0.0,0.0
2025-01-14 00:00:00+05:30,18.399999618530273,18.6299991607666,17.75,17.8700008392334,17.8700008392334,1629,0.0,0.0
2025-01-15 00:00:00+05:30,18.540000915527344,18.760000228881836,18.0,18.760000228881836,18.760000228881836,1598,0.0,0.0
2025-01-16 00:00:00+05:30,19.5,19.5,17.829999923706055,18.989999771118164,18.989999771118164,1159,0.0,0.0
2025-01-17 00:00:00+05:30,19.0,19.889999389648438,18.049999237060547,19.639999389648438,19.639999389648438,427,0.0,0.0
2025-01-20 00:00:00+05:30,20.030000686645508,20.3799991607666,18.670000076293945,18.799999237060547,18.799999237060547,1064,0.0,0.0
2025-01-21 00:00:00+05:30,18.010000228881836,19.729999542236328,17.860000610351562,19.670000076293945,19.670000076293945,1202,0.0,0.0
