Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1211.449951171875,1258.5,1211.449951171875,1251.699951171875,1232.613525390625,25594,0.0,0.0
2024-04-01 00:00:00+05:30,1242.449951171875,1270.550048828125,1222.550048828125,1227.0999755859375,1208.388671875,11962,0.0,0.0
2024-04-02 00:00:00+05:30,1232.8499755859375,1232.8499755859375,1202.6500244140625,1209.6500244140625,1191.2047119140625,14888,0.0,0.0
2024-04-03 00:00:00+05:30,1219.0999755859375,1219.0999755859375,1180.4000244140625,1190.0,1171.8544921875,22190,0.0,0.0
2024-04-04 00:00:00+05:30,1190.050048828125,1200.25,1172.9000244140625,1176.800048828125,1158.8555908203125,24024,0.0,0.0
2024-04-05 00:00:00+05:30,1181.0,1216.050048828125,1176.0,1209.3499755859375,1190.9093017578125,35967,0.0,0.0
2024-04-08 00:00:00+05:30,1225.0,1277.050048828125,1225.0,1246.1500244140625,1227.1483154296875,48211,0.0,0.0
2024-04-09 00:00:00+05:30,1247.6500244140625,1248.1500244140625,1220.5999755859375,1237.0999755859375,1218.2362060546875,10957,0.0,0.0
2024-04-10 00:00:00+05:30,1236.3499755859375,1238.550048828125,1215.5999755859375,1230.25,1211.4906005859375,7082,0.0,0.0
2024-04-12 00:00:00+05:30,1228.8499755859375,1231.0999755859375,1193.5999755859375,1199.5,1181.2095947265625,18779,0.0,0.0
2024-04-15 00:00:00+05:30,1175.550048828125,1193.75,1170.8499755859375,1176.699951171875,1158.7572021484375,10692,0.0,0.0
2024-04-16 00:00:00+05:30,1171.8499755859375,1190.25,1170.5,1177.4000244140625,1159.4466552734375,20968,0.0,0.0
2024-04-18 00:00:00+05:30,1185.3499755859375,1193.0,1158.050048828125,1162.5,1144.773681640625,361703,0.0,0.0
2024-04-19 00:00:00+05:30,1164.5999755859375,1175.449951171875,1140.4000244140625,1169.050048828125,1151.223876953125,9800,0.0,0.0
2024-04-22 00:00:00+05:30,1170.4000244140625,1190.0,1166.0,1186.0999755859375,1168.013916015625,10318,0.0,0.0
2024-04-23 00:00:00+05:30,1190.449951171875,1193.3499755859375,1176.6500244140625,1178.3499755859375,1160.382080078125,6508,0.0,0.0
2024-04-24 00:00:00+05:30,1180.8499755859375,1220.699951171875,1175.949951171875,1210.550048828125,1192.091064453125,226626,0.0,0.0
2024-04-25 00:00:00+05:30,1221.0,1228.550048828125,1186.0,1201.949951171875,1183.6220703125,17256,0.0,0.0
2024-04-26 00:00:00+05:30,1204.8499755859375,1210.699951171875,1190.0999755859375,1202.1500244140625,1183.8192138671875,14283,0.0,0.0
2024-04-29 00:00:00+05:30,1200.3499755859375,1221.25,1192.3499755859375,1218.5999755859375,1200.0181884765625,10219,0.0,0.0
2024-04-30 00:00:00+05:30,1223.699951171875,1239.800048828125,1216.9000244140625,1219.5,1200.904541015625,24291,0.0,0.0
2024-05-02 00:00:00+05:30,1226.6500244140625,1253.949951171875,1217.949951171875,1233.199951171875,1214.3956298828125,27545,0.0,0.0
2024-05-03 00:00:00+05:30,1242.050048828125,1255.0,1234.8499755859375,1251.550048828125,1232.4659423828125,11100,0.0,0.0
2024-05-06 00:00:00+05:30,1260.0,1269.25,1230.0,1250.75,1231.6781005859375,211821,0.0,0.0
2024-05-07 00:00:00+05:30,1267.800048828125,1350.0,1267.800048828125,1322.050048828125,1301.890869140625,342460,0.0,0.0
2024-05-08 00:00:00+05:30,1321.8499755859375,1372.0,1310.3499755859375,1350.4000244140625,1329.80859375,79459,0.0,0.0
2024-05-09 00:00:00+05:30,1347.449951171875,1352.4000244140625,1321.0,1330.8499755859375,1310.5565185546875,38771,0.0,0.0
2024-05-10 00:00:00+05:30,1332.0,1335.0,1314.550048828125,1320.949951171875,1300.8076171875,8418,0.0,0.0
2024-05-13 00:00:00+05:30,1322.0,1348.75,1311.800048828125,1338.1500244140625,1317.745361328125,23565,0.0,0.0
2024-05-14 00:00:00+05:30,1339.6500244140625,1346.0999755859375,1304.0,1306.199951171875,1295.96728515625,12784,10.0,0.0
2024-05-15 00:00:00+05:30,1319.1500244140625,1319.1500244140625,1288.699951171875,1292.949951171875,1282.821044921875,11927,0.0,0.0
2024-05-16 00:00:00+05:30,1295.0,1307.5999755859375,1280.5,1302.5999755859375,1292.3955078125,25159,0.0,0.0
2024-05-17 00:00:00+05:30,1319.949951171875,1319.949951171875,1290.0,1295.449951171875,1285.301513671875,6221,0.0,0.0
2024-05-21 00:00:00+05:30,1299.6500244140625,1299.6500244140625,1270.699951171875,1282.5,1272.4530029296875,17712,0.0,0.0
2024-05-22 00:00:00+05:30,1293.699951171875,1327.050048828125,1285.0,1306.5,1296.2650146484375,23712,0.0,0.0
