Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.710000038146973,7.710000038146973,7.199999809265137,7.28000020980835,7.28000020980835,17994,0.0,0.0
2024-12-31 00:00:00+05:30,7.550000190734863,7.550000190734863,6.699999809265137,6.829999923706055,6.829999923706055,53721,0.0,0.0
2025-01-01 00:00:00+05:30,6.800000190734863,6.949999809265137,6.150000095367432,6.150000095367432,6.150000095367432,259869,0.0,0.0
2025-01-02 00:00:00+05:30,5.659999847412109,5.960000038146973,5.539999961853027,5.539999961853027,5.539999961853027,695541,0.0,0.0
2025-01-03 00:00:00+05:30,5.269999980926514,5.5,5.269999980926514,5.269999980926514,5.269999980926514,244002,0.0,0.0
2025-01-06 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,65196,0.0,0.0
2025-01-07 00:00:00+05:30,4.760000228881836,5.119999885559082,4.760000228881836,4.760000228881836,4.760000228881836,85183,0.0,0.0
2025-01-08 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,71130,0.0,0.0
2025-01-09 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,79964,0.0,0.0
2025-01-10 00:00:00+05:30,4.099999904632568,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568,229275,0.0,0.0
2025-01-13 00:00:00+05:30,3.9100000858306885,4.28000020980835,3.9100000858306885,4.110000133514404,4.110000133514404,224741,0.0,0.0
2025-01-14 00:00:00+05:30,4.28000020980835,4.309999942779541,4.0,4.309999942779541,4.309999942779541,92612,0.0,0.0
2025-01-15 00:00:00+05:30,4.320000171661377,4.519999980926514,4.320000171661377,4.519999980926514,4.519999980926514,8483,0.0,0.0
2025-01-16 00:00:00+05:30,4.739999771118164,4.739999771118164,4.650000095367432,4.739999771118164,4.739999771118164,42873,0.0,0.0
2025-01-17 00:00:00+05:30,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,4.949999809265137,36400,0.0,0.0
2025-01-20 00:00:00+05:30,5.190000057220459,5.190000057220459,4.710000038146973,4.71999979019165,4.71999979019165,61218,0.0,0.0
2025-01-21 00:00:00+05:30,4.690000057220459,4.940000057220459,4.489999771118164,4.809999942779541,4.809999942779541,48184,0.0,0.0
2025-01-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.570000171661377,4.710000038146973,4.710000038146973,76189,0.0,0.0
2025-01-23 00:00:00+05:30,4.710000038146973,4.800000190734863,4.480000019073486,4.710000038146973,4.710000038146973,53279,0.0,0.0
2025-01-24 00:00:00+05:30,4.739999771118164,4.840000152587891,4.5,4.559999942779541,4.559999942779541,21106,0.0,0.0
2025-01-27 00:00:00+05:30,4.75,4.75,4.349999904632568,4.480000019073486,4.480000019073486,22578,0.0,0.0
2025-01-28 00:00:00+05:30,4.670000076293945,4.699999809265137,4.269999980926514,4.539999961853027,4.539999961853027,33841,0.0,0.0
2025-01-29 00:00:00+05:30,4.739999771118164,4.75,4.590000152587891,4.690000057220459,4.690000057220459,14819,0.0,0.0
2025-01-30 00:00:00+05:30,4.690000057220459,4.889999866485596,4.480000019073486,4.760000228881836,4.760000228881836,24336,0.0,0.0
2025-01-31 00:00:00+05:30,4.559999942779541,4.980000019073486,4.559999942779541,4.599999904632568,4.599999904632568,51120,0.0,0.0
2025-02-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.380000114440918,4.650000095367432,4.650000095367432,8954,0.0,0.0
2025-02-03 00:00:00+05:30,4.739999771118164,4.739999771118164,4.460000038146973,4.570000171661377,4.570000171661377,15517,0.0,0.0
2025-02-04 00:00:00+05:30,4.75,4.75,4.5,4.510000228881836,4.510000228881836,30034,0.0,0.0
2025-02-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.389999866485596,4.5,4.5,10337,0.0,0.0
2025-02-06 00:00:00+05:30,4.639999866485596,4.639999866485596,4.28000020980835,4.53000020980835,4.53000020980835,29170,0.0,0.0
2025-02-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.309999942779541,4.559999942779541,4.559999942779541,8184,0.0,0.0
2025-02-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.340000152587891,4.46999979019165,4.46999979019165,3746,0.0,0.0
2025-02-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.340000152587891,4.340000152587891,29515,0.0,0.0
2025-02-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.130000114440918,4.429999828338623,4.429999828338623,18137,0.0,0.0
2025-02-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.210000038146973,4.309999942779541,4.309999942779541,18718,0.0,0.0
2025-02-14 00:00:00+05:30,4.519999980926514,4.519999980926514,4.150000095367432,4.400000095367432,4.400000095367432,23792,0.0,0.0
2025-02-17 00:00:00+05:30,4.5,4.5,4.179999828338623,4.199999809265137,4.199999809265137,60247,0.0,0.0
2025-02-18 00:00:00+05:30,4.199999809265137,4.199999809265137,3.990000009536743,4.059999942779541,4.059999942779541,16777,0.0,0.0
2025-02-19 00:00:00+05:30,4.099999904632568,4.260000228881836,3.869999885559082,4.25,4.25,27714,0.0,0.0
2025-02-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.079999923706055,4.25,4.25,5309,0.0,0.0
2025-02-21 00:00:00+05:30,4.25,4.300000190734863,4.190000057220459,4.230000019073486,4.230000019073486,12612,0.0,0.0
2025-02-24 00:00:00+05:30,4.28000020980835,4.400000095367432,4.119999885559082,4.269999980926514,4.269999980926514,74508,0.0,0.0
2025-02-25 00:00:00+05:30,4.440000057220459,4.440000057220459,4.099999904632568,4.230000019073486,4.230000019073486,31189,0.0,0.0
2025-02-27 00:00:00+05:30,4.380000114440918,4.420000076293945,4.050000190734863,4.289999961853027,4.289999961853027,5627,0.0,0.0
2025-02-28 00:00:00+05:30,4.440000057220459,4.440000057220459,4.079999923706055,4.159999847412109,4.159999847412109,6747,0.0,0.0
2025-03-03 00:00:00+05:30,4.340000152587891,4.360000133514404,4.010000228881836,4.230000019073486,4.230000019073486,12191,0.0,0.0
2025-03-04 00:00:00+05:30,4.389999866485596,4.389999866485596,4.099999904632568,4.300000190734863,4.300000190734863,7443,0.0,0.0
2025-03-05 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.289999961853027,4.289999961853027,29508,0.0,0.0
2025-03-06 00:00:00+05:30,4.300000190734863,4.46999979019165,4.079999923706055,4.099999904632568,4.099999904632568,40902,0.0,0.0
2025-03-07 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9100000858306885,3.9800000190734863,3.9800000190734863,25694,0.0,0.0
2025-03-10 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.8499999046325684,3.8499999046325684,28516,0.0,0.0
2025-03-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.9000000953674316,3.9000000953674316,33058,0.0,0.0
2025-03-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,61301,0.0,0.0
2025-03-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.809999942779541,3.809999942779541,27442,0.0,0.0
2025-03-17 00:00:00+05:30,3.619999885559082,3.950000047683716,3.619999885559082,3.8399999141693115,3.8399999141693115,13372,0.0,0.0
2025-03-18 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6500000953674316,3.740000009536743,3.740000009536743,43917,0.0,0.0
2025-03-19 00:00:00+05:30,3.869999885559082,3.869999885559082,3.559999942779541,3.7799999713897705,3.7799999713897705,49736,0.0,0.0
2025-03-20 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.640000104904175,3.740000009536743,3.740000009536743,10966,0.0,0.0
2025-03-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541,54664,0.0,0.0
2025-03-24 00:00:00+05:30,3.680000066757202,3.7100000381469727,3.390000104904175,3.700000047683716,3.700000047683716,180589,0.0,0.0
2025-03-25 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,131400,0.0,0.0
2025-03-26 00:00:00+05:30,3.390000104904175,3.6600000858306885,3.3499999046325684,3.490000009536743,3.490000009536743,100215,0.0,0.0
2025-03-27 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,108084,0.0,0.0
2025-03-28 00:00:00+05:30,3.4700000286102295,3.5,3.319999933242798,3.3499999046325684,3.3499999046325684,52423,0.0,0.0
