Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.238999843597412,5.497000217437744,5.238999843597412,5.367000102996826,5.367000102996826,6031790,0.0,0.0
2024-04-01 00:00:00+05:30,5.451000213623047,5.635000228881836,5.429999828338623,5.635000228881836,5.635000228881836,1345280,0.0,0.0
2024-04-02 00:00:00+05:30,5.6579999923706055,5.800000190734863,5.619999885559082,5.736999988555908,5.736999988555908,924830,0.0,0.0
2024-04-03 00:00:00+05:30,5.979000091552734,6.0229997634887695,5.836999893188477,6.00600004196167,6.00600004196167,2735740,0.0,0.0
2024-04-04 00:00:00+05:30,6.056000232696533,6.135000228881836,5.85099983215332,5.951000213623047,5.951000213623047,3244110,0.0,0.0
2024-04-05 00:00:00+05:30,5.948999881744385,6.086999893188477,5.864999771118164,5.974999904632568,5.974999904632568,2406020,0.0,0.0
2024-04-08 00:00:00+05:30,6.033999919891357,6.050000190734863,5.886000156402588,5.9120001792907715,5.9120001792907715,965740,0.0,0.0
2024-04-09 00:00:00+05:30,5.894999980926514,5.965000152587891,5.659999847412109,5.711999893188477,5.711999893188477,2717200,0.0,0.0
2024-04-10 00:00:00+05:30,5.74399995803833,5.875,5.543000221252441,5.635000228881836,5.635000228881836,1297300,0.0,0.0
2024-04-12 00:00:00+05:30,5.618000030517578,5.706999778747559,5.510000228881836,5.533999919891357,5.533999919891357,1712160,0.0,0.0
2024-04-15 00:00:00+05:30,5.421999931335449,5.491000175476074,5.27400016784668,5.322999954223633,5.322999954223633,1478650,0.0,0.0
2024-04-16 00:00:00+05:30,5.366000175476074,5.589000225067139,5.293000221252441,5.589000225067139,5.589000225067139,842350,0.0,0.0
2024-04-18 00:00:00+05:30,5.828999996185303,5.828999996185303,5.449999809265137,5.492000102996826,5.492000102996826,1624210,0.0,0.0
2024-04-19 00:00:00+05:30,5.310999870300293,5.440999984741211,5.260000228881836,5.390999794006348,5.390999794006348,2551100,0.0,0.0
2024-04-22 00:00:00+05:30,5.633999824523926,5.633999824523926,5.421999931335449,5.455999851226807,5.455999851226807,1034420,0.0,0.0
2024-04-23 00:00:00+05:30,5.488999843597412,5.598999977111816,5.395999908447266,5.414000034332275,5.414000034332275,1724670,0.0,0.0
2024-04-24 00:00:00+05:30,5.428999900817871,5.510000228881836,5.380000114440918,5.4019999504089355,5.4019999504089355,1032960,0.0,0.0
2024-04-25 00:00:00+05:30,5.4679999351501465,5.4679999351501465,5.275000095367432,5.297999858856201,5.297999858856201,2022110,0.0,0.0
2024-04-26 00:00:00+05:30,5.307000160217285,5.374000072479248,5.033999919891357,5.033999919891357,5.033999919891357,6736580,0.0,0.0
2024-04-29 00:00:00+05:30,5.03000020980835,5.284999847412109,5.0,5.1620001792907715,5.1620001792907715,8199610,0.0,0.0
2024-04-30 00:00:00+05:30,5.300000190734863,5.328000068664551,5.199999809265137,5.211999893188477,5.211999893188477,3168540,0.0,0.0
2024-05-02 00:00:00+05:30,5.249000072479248,5.354000091552734,5.230000019073486,5.283999919891357,5.283999919891357,1406410,0.0,0.0
2024-05-03 00:00:00+05:30,5.288000106811523,5.304999828338623,5.199999809265137,5.21999979019165,5.21999979019165,2139540,0.0,0.0
2024-05-06 00:00:00+05:30,5.21999979019165,5.254000186920166,5.054999828338623,5.093999862670898,5.093999862670898,1746820,0.0,0.0
2024-05-07 00:00:00+05:30,5.195000171661377,5.195000171661377,4.864999771118164,4.992000102996826,4.992000102996826,1611650,0.0,0.0
2024-05-08 00:00:00+05:30,5.0269999504089355,5.199999809265137,5.020999908447266,5.111999988555908,5.111999988555908,1952210,0.0,0.0
2024-05-09 00:00:00+05:30,5.193999767303467,5.193999767303467,4.875,4.8979997634887695,4.8979997634887695,1280000,0.0,0.0
2024-05-10 00:00:00+05:30,4.988999843597412,4.994999885559082,4.820000171661377,4.875,4.875,1521320,0.0,0.0
2024-05-13 00:00:00+05:30,4.96999979019165,4.97599983215332,4.704999923706055,4.894000053405762,4.894000053405762,1436010,0.0,0.0
2024-05-14 00:00:00+05:30,4.992000102996826,5.138000011444092,4.925000190734863,5.01200008392334,5.01200008392334,1185800,0.0,0.0
2024-05-15 00:00:00+05:30,5.0,5.111999988555908,4.9120001792907715,5.000999927520752,5.000999927520752,850040,0.0,0.0
2024-05-16 00:00:00+05:30,5.000999927520752,5.064000129699707,4.949999809265137,4.999000072479248,4.999000072479248,448450,0.0,0.0
2024-05-17 00:00:00+05:30,5.048999786376953,5.059000015258789,4.994999885559082,5.015999794006348,5.015999794006348,344520,0.0,0.0
2024-05-21 00:00:00+05:30,5.01200008392334,5.041999816894531,4.949999809265137,4.966000080108643,4.966000080108643,1075340,0.0,0.0
2024-05-22 00:00:00+05:30,5.0,5.039000034332275,4.920000076293945,4.955999851226807,4.955999851226807,940640,0.0,0.0
2024-05-23 00:00:00+05:30,4.97599983215332,5.019999980926514,4.945000171661377,4.951000213623047,4.951000213623047,958300,0.0,0.0
2024-05-24 00:00:00+05:30,4.958000183105469,5.004000186920166,4.833000183105469,4.863999843597412,4.863999843597412,1540050,0.0,0.0
2024-05-27 00:00:00+05:30,4.809999942779541,4.909999847412109,4.809999942779541,4.8470001220703125,4.8470001220703125,288000,0.0,0.0
2024-05-28 00:00:00+05:30,4.815999984741211,4.888000011444092,4.715000152587891,4.747000217437744,4.747000217437744,2059390,0.0,0.0
2024-05-29 00:00:00+05:30,4.749000072479248,4.8379998207092285,4.685999870300293,4.758999824523926,4.758999824523926,1362570,0.0,0.0
2024-05-30 00:00:00+05:30,4.789000034332275,4.800000190734863,4.614999771118164,4.664999961853027,4.664999961853027,1048330,0.0,0.0
2024-05-31 00:00:00+05:30,4.769999980926514,4.769999980926514,4.565000057220459,4.640999794006348,4.640999794006348,1762680,0.0,0.0
2024-06-03 00:00:00+05:30,4.6529998779296875,4.873000144958496,4.6529998779296875,4.873000144958496,4.873000144958496,2968770,0.0,0.0
2024-06-04 00:00:00+05:30,4.824999809265137,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918,1928140,0.0,0.0
2024-06-05 00:00:00+05:30,4.61899995803833,4.821000099182129,4.409999847412109,4.741000175476074,4.741000175476074,2001470,0.0,0.0
2024-06-06 00:00:00+05:30,4.839000225067139,4.978000164031982,4.796000003814697,4.978000164031982,4.978000164031982,2070340,0.0,0.0
2024-06-07 00:00:00+05:30,5.0,5.448999881744385,5.0,5.306000232696533,5.306000232696533,3468660,0.0,0.0
2024-06-10 00:00:00+05:30,5.353000164031982,5.519999980926514,5.199999809265137,5.4629998207092285,5.4629998207092285,3903800,0.0,0.0
2024-06-11 00:00:00+05:30,5.498000144958496,5.498000144958496,5.323999881744385,5.385000228881836,5.385000228881836,1295200,0.0,0.0
2024-06-12 00:00:00+05:30,5.396999835968018,5.510000228881836,5.366000175476074,5.4670000076293945,5.4670000076293945,3666510,0.0,0.0
2024-06-13 00:00:00+05:30,5.506999969482422,5.579999923706055,5.441999912261963,5.480000019073486,5.480000019073486,1593890,0.0,0.0
2024-06-14 00:00:00+05:30,5.570000171661377,5.650000095367432,5.456999778747559,5.573999881744385,5.573999881744385,1522090,0.0,0.0
2024-06-18 00:00:00+05:30,5.624000072479248,5.698999881744385,5.505000114440918,5.513000011444092,5.513000011444092,1290000,0.0,0.0
2024-06-19 00:00:00+05:30,5.513000011444092,5.559999942779541,5.370999813079834,5.514999866485596,5.514999866485596,2169340,0.0,0.0
2024-06-20 00:00:00+05:30,5.414999961853027,5.585000038146973,5.400000095367432,5.4629998207092285,5.4629998207092285,2933640,0.0,0.0
2024-06-21 00:00:00+05:30,5.466000080108643,5.5329999923706055,5.400000095367432,5.421000003814697,5.421000003814697,884620,0.0,0.0
2024-06-24 00:00:00+05:30,5.392000198364258,5.447999954223633,5.349999904632568,5.375,5.375,2231020,0.0,0.0
2024-06-25 00:00:00+05:30,5.329999923706055,5.414999961853027,5.179999828338623,5.271999835968018,5.271999835968018,2464270,0.0,0.0
2024-06-26 00:00:00+05:30,5.271999835968018,5.271999835968018,5.001999855041504,5.063000202178955,5.063000202178955,3179760,0.0,0.0
2024-06-27 00:00:00+05:30,5.051000118255615,5.214000225067139,5.011000156402588,5.077000141143799,5.077000141143799,2278970,0.0,0.0
2024-06-28 00:00:00+05:30,5.145999908447266,5.210000038146973,5.089000225067139,5.105000019073486,5.105000019073486,365270,0.0,0.0
2024-07-01 00:00:00+05:30,5.079999923706055,5.184000015258789,5.074999809265137,5.107999801635742,5.107999801635742,724170,0.0,0.0
2024-07-02 00:00:00+05:30,5.138999938964844,5.1539998054504395,5.031000137329102,5.076000213623047,5.076000213623047,856620,0.0,0.0
2024-07-03 00:00:00+05:30,5.1620001792907715,5.1620001792907715,5.070000171661377,5.111000061035156,5.111000061035156,919450,0.0,0.0
2024-07-04 00:00:00+05:30,5.110000133514404,5.25,5.110000133514404,5.132999897003174,5.132999897003174,896620,0.0,0.0
2024-07-05 00:00:00+05:30,5.199999809265137,5.199999809265137,5.09499979019165,5.109000205993652,5.109000205993652,463470,0.0,0.0
2024-07-08 00:00:00+05:30,5.599999904632568,5.61899995803833,5.339000225067139,5.61899995803833,5.61899995803833,9507730,0.0,0.0
2024-07-09 00:00:00+05:30,6.179999828338623,6.179999828338623,5.880000114440918,6.179999828338623,6.179999828338623,30950300,0.0,0.0
2024-07-10 00:00:00+05:30,6.114999771118164,6.789999961853027,6.039999961853027,6.63100004196167,6.63100004196167,24818420,0.0,0.0
2024-07-11 00:00:00+05:30,6.833000183105469,6.961999893188477,6.728000164031982,6.9039998054504395,6.9039998054504395,9618520,0.0,0.0
2024-07-12 00:00:00+05:30,6.955999851226807,7.093999862670898,6.625999927520752,6.956999778747559,6.956999778747559,5379920,0.0,0.0
2024-07-15 00:00:00+05:30,7.127999782562256,7.28000020980835,7.010000228881836,7.065999984741211,7.065999984741211,3728120,0.0,0.0
2024-07-16 00:00:00+05:30,7.28000020980835,7.329999923706055,7.15500020980835,7.22599983215332,7.22599983215332,3326250,0.0,0.0
2024-07-18 00:00:00+05:30,7.329999923706055,7.368000030517578,6.956999778747559,7.070000171661377,7.070000171661377,3465180,0.0,0.0
2024-07-19 00:00:00+05:30,7.033999919891357,7.046999931335449,6.7170000076293945,6.7270002365112305,6.7270002365112305,5171380,0.0,0.0
2024-07-22 00:00:00+05:30,6.881999969482422,7.063000202178955,6.605999946594238,7.063000202178955,7.063000202178955,11839870,0.0,0.0
2024-07-23 00:00:00+05:30,7.22599983215332,7.415999889373779,7.22599983215332,7.415999889373779,7.415999889373779,21870270,0.0,0.0
2024-07-24 00:00:00+05:30,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,3106520,0.0,0.0
2024-07-25 00:00:00+05:30,8.175000190734863,8.175000190734863,7.989999771118164,8.175000190734863,8.175000190734863,22648820,0.0,0.0
2024-07-26 00:00:00+05:30,8.583000183105469,8.583000183105469,8.479999542236328,8.583000183105469,8.583000183105469,13385180,0.0,0.0
2024-07-29 00:00:00+05:30,8.890000343322754,8.949000358581543,8.197999954223633,8.515999794006348,8.515999794006348,19156990,0.0,0.0
2024-07-30 00:00:00+05:30,8.638999938964844,8.940999984741211,8.331000328063965,8.940999984741211,8.940999984741211,16844550,0.0,0.0
2024-07-31 00:00:00+05:30,9.010000228881836,9.387999534606934,8.779999732971191,9.387999534606934,9.387999534606934,12010690,0.0,0.0
2024-08-01 00:00:00+05:30,9.401000022888184,9.857000350952148,9.199999809265137,9.348999977111816,9.348999977111816,25918450,0.0,0.0
2024-08-02 00:00:00+05:30,9.204000473022461,9.680000305175781,9.02299976348877,9.506999969482422,9.506999969482422,4603870,0.0,0.0
2024-08-05 00:00:00+05:30,9.121000289916992,9.348999977111816,9.031999588012695,9.031999588012695,9.031999588012695,6920960,0.0,0.0
2024-08-06 00:00:00+05:30,9.001999855041504,9.284000396728516,8.581000328063965,8.581000328063965,8.581000328063965,7851500,0.0,0.0
2024-08-07 00:00:00+05:30,8.600000381469727,9.010000228881836,8.25,9.010000228881836,9.010000228881836,8847110,0.0,0.0
2024-08-08 00:00:00+05:30,9.182000160217285,9.460000038146973,8.91100025177002,9.059000015258789,9.059000015258789,14018060,0.0,0.0
2024-08-09 00:00:00+05:30,9.159000396728516,9.418000221252441,9.072999954223633,9.140000343322754,9.140000343322754,1488120,0.0,0.0
2024-08-12 00:00:00+05:30,9.017999649047852,9.289999961853027,8.82699966430664,9.109999656677246,9.109999656677246,1723190,0.0,0.0
2024-08-13 00:00:00+05:30,9.314000129699707,9.5649995803833,9.241999626159668,9.473999977111816,9.473999977111816,7281730,0.0,0.0
2024-08-14 00:00:00+05:30,9.597999572753906,9.946000099182129,9.199999809265137,9.260000228881836,9.260000228881836,8028480,0.0,0.0
2024-08-16 00:00:00+05:30,9.619000434875488,9.685999870300293,9.281999588012695,9.335000038146973,9.335000038146973,2224800,0.0,0.0
2024-08-19 00:00:00+05:30,9.420999526977539,9.800999641418457,9.289999961853027,9.800999641418457,9.800999641418457,5717470,0.0,0.0
2024-08-20 00:00:00+05:30,9.973999977111816,10.199999809265137,9.630999565124512,9.866000175476074,9.866000175476074,5138500,0.0,0.0
2024-08-21 00:00:00+05:30,9.944999694824219,10.359000205993652,9.75,10.359000205993652,10.359000205993652,15924940,0.0,0.0
2024-08-22 00:00:00+05:30,10.51200008392334,10.87600040435791,10.491999626159668,10.87600040435791,10.87600040435791,17758530,0.0,0.0
2024-08-23 00:00:00+05:30,11.168999671936035,11.418999671936035,11.093999862670898,11.418999671936035,11.418999671936035,9451670,0.0,0.0
2024-08-26 00:00:00+05:30,11.89900016784668,11.98900032043457,11.005000114440918,11.98900032043457,11.98900032043457,27825070,0.0,0.0
2024-08-27 00:00:00+05:30,12.154000282287598,12.39900016784668,11.390000343322754,11.397000312805176,11.397000312805176,18091810,0.0,0.0
2024-08-28 00:00:00+05:30,11.651000022888184,11.675000190734863,10.82800006866455,10.83899974822998,10.83899974822998,15416570,0.0,0.0
2024-08-29 00:00:00+05:30,10.835000038146973,11.300000190734863,10.345000267028809,10.888999938964844,10.888999938964844,9806490,0.0,0.0
2024-08-30 00:00:00+05:30,11.043000221252441,11.340999603271484,10.675999641418457,11.090999603271484,11.090999603271484,4865650,0.0,0.0
2024-09-02 00:00:00+05:30,11.204999923706055,11.274999618530273,10.75,10.800000190734863,10.800000190734863,4395950,0.0,0.0
2024-09-03 00:00:00+05:30,10.885000228881836,11.300000190734863,10.760000228881836,11.15999984741211,11.15999984741211,2852380,0.0,0.0
2024-09-04 00:00:00+05:30,10.9350004196167,11.71500015258789,10.90999984741211,11.71500015258789,11.71500015258789,8347160,0.0,0.0
2024-09-05 00:00:00+05:30,11.96500015258789,12.300000190734863,11.824999809265137,12.300000190734863,12.300000190734863,24236870,0.0,0.0
2024-09-06 00:00:00+05:30,12.5,12.729999542236328,11.979999542236328,12.3149995803833,12.3149995803833,13788560,0.0,0.0
2024-09-09 00:00:00+05:30,12.569999694824219,12.930000305175781,12.0600004196167,12.930000305175781,12.930000305175781,19716090,0.0,0.0
2024-09-10 00:00:00+05:30,12.994999885559082,13.449999809265137,12.395000457763672,12.680000305175781,12.680000305175781,16163070,0.0,0.0
2024-09-11 00:00:00+05:30,13.005000114440918,13.170000076293945,12.654999732971191,12.765000343322754,12.765000343322754,5525780,0.0,0.0
2024-09-12 00:00:00+05:30,12.984999656677246,13.399999618530273,12.875,13.399999618530273,13.399999618530273,3947770,0.0,0.0
2024-09-13 00:00:00+05:30,13.8100004196167,14.069999694824219,13.600000381469727,14.069999694824219,14.069999694824219,13621290,0.0,0.0
2024-09-16 00:00:00+05:30,14.380000114440918,14.770000457763672,14.0,14.614999771118164,14.614999771118164,10307180,0.0,0.0
2024-09-17 00:00:00+05:30,14.670000076293945,15.300000190734863,14.40999984741211,15.135000228881836,15.135000228881836,7407990,0.0,0.0
2024-09-18 00:00:00+05:30,15.135000228881836,15.295000076293945,14.5,14.680000305175781,14.680000305175781,10027430,0.0,0.0
2024-09-19 00:00:00+05:30,14.6850004196167,14.979999542236328,13.949999809265137,13.949999809265137,13.949999809265137,9047070,0.0,0.0
2024-09-20 00:00:00+05:30,13.765000343322754,14.1899995803833,13.600000381469727,13.949999809265137,13.949999809265137,10413040,0.0,0.0
2024-09-23 00:00:00+05:30,14.164999961853027,14.645000457763672,14.125,14.645000457763672,14.645000457763672,11170110,0.0,0.0
2024-09-24 00:00:00+05:30,14.930000305175781,15.375,14.845000267028809,15.100000381469727,15.100000381469727,22521600,0.0,0.0
2024-09-25 00:00:00+05:30,15.670000076293945,15.729999542236328,15.15999984741211,15.385000228881836,15.385000228881836,5136470,0.0,0.0
2024-09-26 00:00:00+05:30,15.614999771118164,16.149999618530273,15.404999732971191,16.145000457763672,16.145000457763672,9861630,0.0,0.0
2024-09-27 00:00:00+05:30,16.55500030517578,16.950000762939453,16.55500030517578,16.950000762939453,16.950000762939453,8889550,0.0,0.0
2024-09-30 00:00:00+05:30,17.454999923706055,17.795000076293945,17.334999084472656,17.795000076293945,17.795000076293945,7452850,0.0,0.0
2024-10-01 00:00:00+05:30,18.469999313354492,18.68000030517578,16.90999984741211,16.90999984741211,16.90999984741211,21956930,0.0,0.0
2024-10-03 00:00:00+05:30,16.065000534057617,17.479999542236328,16.065000534057617,16.71500015258789,16.71500015258789,17752340,0.0,0.0
2024-10-04 00:00:00+05:30,16.639999389648438,16.639999389648438,15.880000114440918,15.880000114440918,15.880000114440918,12290450,0.0,0.0
2024-10-07 00:00:00+05:30,15.550000190734863,15.654999732971191,15.09000015258789,15.09000015258789,15.09000015258789,8652250,0.0,0.0
2024-10-08 00:00:00+05:30,14.34000015258789,15.84000015258789,14.34000015258789,15.84000015258789,15.84000015258789,9988310,0.0,0.0
2024-10-09 00:00:00+05:30,16.149999618530273,16.479999542236328,15.40999984741211,15.609999656677246,15.609999656677246,5358440,0.0,0.0
2024-10-10 00:00:00+05:30,15.8100004196167,16.014999389648438,14.829999923706055,15.390000343322754,15.390000343322754,3359140,0.0,0.0
2024-10-11 00:00:00+05:30,15.350000381469727,15.739999771118164,15.154999732971191,15.28499984741211,15.28499984741211,771150,0.0,0.0
2024-10-14 00:00:00+05:30,15.4399995803833,16.045000076293945,15.319999694824219,16.045000076293945,16.045000076293945,1237660,0.0,0.0
2024-10-15 00:00:00+05:30,16.5,16.844999313354492,16.200000762939453,16.844999313354492,16.844999313354492,1102300,0.0,0.0
2024-10-16 00:00:00+05:30,17.34000015258789,17.684999465942383,17.229999542236328,17.684999465942383,17.684999465942383,2101250,0.0,0.0
2024-10-17 00:00:00+05:30,18.389999389648438,18.565000534057617,17.5049991607666,18.5049991607666,18.5049991607666,2819540,0.0,0.0
2024-10-18 00:00:00+05:30,18.3799991607666,18.43000030517578,17.579999923706055,17.645000457763672,17.645000457763672,2962990,0.0,0.0
2024-10-21 00:00:00+05:30,18.524999618530273,18.524999618530273,17.0,17.584999084472656,17.584999084472656,2759820,0.0,0.0
2024-10-22 00:00:00+05:30,17.200000762939453,17.420000076293945,16.709999084472656,16.709999084472656,16.709999084472656,2549140,0.0,0.0
2024-10-23 00:00:00+05:30,15.880000114440918,16.200000762939453,15.875,15.875,15.875,4396230,0.0,0.0
2024-10-24 00:00:00+05:30,15.300000190734863,15.454999923706055,15.085000038146973,15.085000038146973,15.085000038146973,3404040,0.0,0.0
2024-10-25 00:00:00+05:30,14.5,14.770000457763672,14.335000038146973,14.335000038146973,14.335000038146973,2086080,0.0,0.0
2024-10-28 00:00:00+05:30,14.050000190734863,15.050000190734863,13.619999885559082,15.050000190734863,15.050000190734863,5077830,0.0,0.0
2024-10-29 00:00:00+05:30,15.239999771118164,15.800000190734863,15.239999771118164,15.78499984741211,15.78499984741211,10269660,0.0,0.0
2024-10-30 00:00:00+05:30,16.0,16.44499969482422,15.154999732971191,15.975000381469727,15.975000381469727,4057590,0.0,0.0
2024-10-31 00:00:00+05:30,16.094999313354492,16.094999313354492,15.444999694824219,15.654999732971191,15.654999732971191,677570,0.0,0.0
2024-11-01 00:00:00+05:30,15.53499984741211,15.989999771118164,15.515000343322754,15.720000267028809,15.720000267028809,1232620,0.0,0.0
2024-11-04 00:00:00+05:30,15.53499984741211,15.600000381469727,14.9350004196167,15.015000343322754,15.015000343322754,2323060,0.0,0.0
