Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,104.0,108.9000015258789,103.94999694824219,105.69999694824219,104.84481811523438,69963,0.0,0.0
2024-04-01 00:00:00+05:30,107.8499984741211,108.44999694824219,104.5999984741211,105.9000015258789,105.04320526123047,35940,0.0,0.0
2024-04-02 00:00:00+05:30,106.75,112.69999694824219,105.80000305175781,110.4000015258789,109.50679779052734,38955,0.0,0.0
2024-04-03 00:00:00+05:30,114.30000305175781,119.30000305175781,113.30000305175781,116.9000015258789,115.95420837402344,104587,0.0,0.0
2024-04-04 00:00:00+05:30,118.0,118.55000305175781,112.19999694824219,113.0,112.08576202392578,77692,0.0,0.0
2024-04-05 00:00:00+05:30,112.94999694824219,114.8499984741211,112.05000305175781,113.25,112.333740234375,34563,0.0,0.0
2024-04-08 00:00:00+05:30,114.19999694824219,116.5999984741211,112.25,112.5999984741211,111.68899536132812,33251,0.0,0.0
2024-04-09 00:00:00+05:30,113.5999984741211,113.94999694824219,109.69999694824219,110.3499984741211,109.45719909667969,22294,0.0,0.0
2024-04-10 00:00:00+05:30,111.0,111.75,107.3499984741211,108.6500015258789,107.77095794677734,32367,0.0,0.0
2024-04-12 00:00:00+05:30,108.1500015258789,112.5,104.75,106.94999694824219,106.08470916748047,57562,0.0,0.0
2024-04-15 00:00:00+05:30,102.0999984741211,117.44999694824219,102.0999984741211,112.44999694824219,111.54020690917969,124804,0.0,0.0
2024-04-16 00:00:00+05:30,111.9000015258789,118.05000305175781,111.1500015258789,116.94999694824219,116.00379943847656,85256,0.0,0.0
2024-04-18 00:00:00+05:30,118.30000305175781,125.9000015258789,117.80000305175781,119.44999694824219,118.48357391357422,291901,0.0,0.0
2024-04-19 00:00:00+05:30,118.0,125.0,116.19999694824219,124.4000015258789,123.3935317993164,138492,0.0,0.0
2024-04-22 00:00:00+05:30,127.4000015258789,130.0,126.0999984741211,128.0500030517578,127.01399993896484,127753,0.0,0.0
2024-04-23 00:00:00+05:30,128.39999389648438,129.9499969482422,126.19999694824219,126.8499984741211,125.8237075805664,26728,0.0,0.0
2024-04-24 00:00:00+05:30,127.5999984741211,129.5,125.0,126.30000305175781,125.27816009521484,71703,0.0,0.0
2024-04-25 00:00:00+05:30,126.30000305175781,127.44999694824219,123.0999984741211,123.6500015258789,122.64959716796875,47136,0.0,0.0
2024-04-26 00:00:00+05:30,124.6500015258789,125.69999694824219,119.05000305175781,121.0,120.02103424072266,42255,0.0,0.0
2024-04-29 00:00:00+05:30,124.4000015258789,124.5,117.69999694824219,119.5,118.53317260742188,77340,0.0,0.0
2024-04-30 00:00:00+05:30,119.94999694824219,129.8000030517578,119.94999694824219,122.55000305175781,121.5584945678711,104847,0.0,0.0
2024-05-02 00:00:00+05:30,122.9000015258789,124.75,121.3499984741211,122.05000305175781,121.06254577636719,35667,0.0,0.0
2024-05-03 00:00:00+05:30,121.05000305175781,123.30000305175781,117.25,118.75,117.78923797607422,31332,0.0,0.0
2024-05-06 00:00:00+05:30,120.0,120.94999694824219,112.75,114.6500015258789,113.722412109375,30565,0.0,0.0
2024-05-07 00:00:00+05:30,117.0,125.5999984741211,111.5,120.6500015258789,119.67386627197266,185766,0.0,0.0
2024-05-08 00:00:00+05:30,119.75,124.94999694824219,118.05000305175781,122.25,121.26092529296875,44040,0.0,0.0
2024-05-09 00:00:00+05:30,124.75,125.94999694824219,112.75,114.25,113.32564544677734,52731,0.0,0.0
2024-05-10 00:00:00+05:30,114.05000305175781,117.30000305175781,113.5,114.9000015258789,113.97039031982422,39348,0.0,0.0
2024-05-13 00:00:00+05:30,115.94999694824219,117.0,113.0,116.55000305175781,115.60704040527344,15854,0.0,0.0
2024-05-14 00:00:00+05:30,113.4000015258789,117.0,113.4000015258789,115.19999694824219,114.26795959472656,10353,0.0,0.0
2024-05-15 00:00:00+05:30,115.94999694824219,117.8499984741211,114.0999984741211,115.1500015258789,114.21836853027344,16418,0.0,0.0
2024-05-16 00:00:00+05:30,116.9000015258789,117.44999694824219,114.9000015258789,115.0999984741211,114.16876983642578,24669,0.0,0.0
2024-05-17 00:00:00+05:30,115.94999694824219,118.80000305175781,115.1500015258789,116.75,115.805419921875,22341,0.0,0.0
2024-05-21 00:00:00+05:30,116.0,119.25,115.25,116.80000305175781,115.85501861572266,21494,0.0,0.0
2024-05-22 00:00:00+05:30,118.25,118.25,116.0999984741211,116.69999694824219,115.75582122802734,26111,0.0,0.0
2024-05-23 00:00:00+05:30,117.5,123.3499984741211,116.0,123.0,122.00485229492188,50985,0.0,0.0
2024-05-24 00:00:00+05:30,123.0,126.4000015258789,120.55000305175781,123.4000015258789,122.40161895751953,57507,0.0,0.0
2024-05-27 00:00:00+05:30,125.05000305175781,128.1999969482422,117.55000305175781,118.44999694824219,117.49166107177734,86616,0.0,0.0
2024-05-28 00:00:00+05:30,120.69999694824219,120.69999694824219,116.0999984741211,117.94999694824219,116.99571228027344,20105,0.0,0.0
2024-05-29 00:00:00+05:30,119.94999694824219,120.4000015258789,113.0,114.05000305175781,113.12726593017578,44976,0.0,0.0
2024-05-30 00:00:00+05:30,113.3499984741211,115.05000305175781,112.0999984741211,112.4000015258789,111.49061584472656,35124,0.0,0.0
2024-05-31 00:00:00+05:30,112.1500015258789,114.69999694824219,110.5,113.80000305175781,112.87928771972656,27580,0.0,0.0
2024-06-03 00:00:00+05:30,116.19999694824219,118.5,114.0,114.5,113.57362365722656,63349,0.0,0.0
2024-06-04 00:00:00+05:30,115.44999694824219,115.44999694824219,97.0999984741211,103.9000015258789,103.05938720703125,100729,0.0,0.0
2024-06-05 00:00:00+05:30,103.6500015258789,114.80000305175781,100.55000305175781,110.75,109.85396575927734,78064,0.0,0.0
2024-06-06 00:00:00+05:30,113.0,114.69999694824219,109.4000015258789,110.69999694824219,109.80436706542969,33190,0.0,0.0
2024-06-07 00:00:00+05:30,110.4000015258789,114.8499984741211,110.4000015258789,113.1500015258789,112.23455047607422,25227,0.0,0.0
2024-06-10 00:00:00+05:30,116.94999694824219,117.0,113.8499984741211,114.69999694824219,113.77200317382812,44460,0.0,0.0
2024-06-11 00:00:00+05:30,116.44999694824219,120.0,115.0999984741211,118.80000305175781,117.83883666992188,64209,0.0,0.0
2024-06-12 00:00:00+05:30,120.94999694824219,136.9499969482422,120.3499984741211,134.5500030517578,133.46141052246094,340783,0.0,0.0
2024-06-13 00:00:00+05:30,139.39999389648438,148.8000030517578,139.39999389648438,144.5500030517578,143.38050842285156,691529,0.0,0.0
2024-06-14 00:00:00+05:30,147.0,147.60000610351562,137.10000610351562,137.8000030517578,136.68511962890625,122413,0.0,0.0
2024-06-18 00:00:00+05:30,139.9499969482422,140.85000610351562,136.85000610351562,138.4499969482422,137.32984924316406,82978,0.0,0.0
2024-06-19 00:00:00+05:30,139.5500030517578,139.85000610351562,131.8000030517578,134.89999389648438,133.80856323242188,74176,0.0,0.0
2024-06-20 00:00:00+05:30,135.0500030517578,136.4499969482422,132.5500030517578,133.10000610351562,132.0231475830078,28281,0.0,0.0
2024-06-21 00:00:00+05:30,135.64999389648438,135.64999389648438,126.8499984741211,131.10000610351562,130.03932189941406,52686,0.0,0.0
2024-06-24 00:00:00+05:30,132.6999969482422,136.4499969482422,128.35000610351562,133.39999389648438,132.32070922851562,58561,0.0,0.0
2024-06-25 00:00:00+05:30,136.10000610351562,136.10000610351562,131.3000030517578,133.8000030517578,132.7174835205078,41333,0.0,0.0
2024-06-26 00:00:00+05:30,135.39999389648438,141.0,126.05000305175781,129.8000030517578,128.74984741210938,274884,0.0,0.0
2024-06-27 00:00:00+05:30,129.89999389648438,140.1999969482422,129.85000610351562,132.8000030517578,131.72557067871094,316625,0.0,0.0
2024-06-28 00:00:00+05:30,138.0,138.0,132.75,134.39999389648438,133.3126220703125,37006,0.0,0.0
2024-07-01 00:00:00+05:30,136.0,139.5,132.8000030517578,137.0,135.89158630371094,53915,0.0,0.0
2024-07-02 00:00:00+05:30,140.89999389648438,144.60000610351562,135.35000610351562,136.9499969482422,135.84197998046875,81861,0.0,0.0
2024-07-03 00:00:00+05:30,138.14999389648438,139.39999389648438,134.14999389648438,135.10000610351562,134.0069580078125,42674,0.0,0.0
2024-07-04 00:00:00+05:30,136.9499969482422,139.35000610351562,133.5500030517578,134.8000030517578,133.70938110351562,69050,0.0,0.0
2024-07-05 00:00:00+05:30,135.0,136.5500030517578,134.3000030517578,135.75,134.65170288085938,27174,0.0,0.0
2024-07-08 00:00:00+05:30,133.0500030517578,138.3000030517578,133.0500030517578,133.75,132.66787719726562,34666,0.0,0.0
2024-07-09 00:00:00+05:30,133.0,137.0,132.10000610351562,135.5500030517578,134.4533233642578,76465,0.0,0.0
2024-07-10 00:00:00+05:30,135.9499969482422,137.75,129.0500030517578,133.8000030517578,132.7174835205078,35844,0.0,0.0
2024-07-11 00:00:00+05:30,135.4499969482422,135.9499969482422,132.39999389648438,134.89999389648438,133.80856323242188,13771,0.0,0.0
2024-07-12 00:00:00+05:30,135.5,135.9499969482422,132.39999389648438,132.75,131.67596435546875,22087,0.0,0.0
2024-07-15 00:00:00+05:30,133.0,137.25,131.5,133.9499969482422,132.8662567138672,24467,0.0,0.0
2024-07-16 00:00:00+05:30,132.60000610351562,137.9499969482422,130.5,132.5,131.42799377441406,63416,0.0,0.0
2024-07-18 00:00:00+05:30,132.5500030517578,133.35000610351562,129.89999389648438,130.0,128.94822692871094,19887,0.0,0.0
2024-07-19 00:00:00+05:30,132.0,132.0,124.5,125.25,124.23664855957031,19525,0.0,0.0
2024-07-22 00:00:00+05:30,123.75,126.75,123.6500015258789,125.9000015258789,124.88139343261719,15038,0.0,0.0
2024-07-23 00:00:00+05:30,125.80000305175781,127.8499984741211,120.19999694824219,124.5999984741211,123.59191131591797,37918,0.0,0.0
2024-07-24 00:00:00+05:30,124.94999694824219,137.0,124.1500015258789,135.0,133.9077606201172,45415,0.0,0.0
2024-07-25 00:00:00+05:30,136.39999389648438,144.0,134.9499969482422,139.14999389648438,138.02418518066406,131607,0.0,0.0
2024-07-26 00:00:00+05:30,141.3000030517578,141.5500030517578,137.1999969482422,140.6999969482422,139.5616455078125,71049,0.0,0.0
2024-07-29 00:00:00+05:30,144.0500030517578,146.10000610351562,138.75,139.89999389648438,138.7681121826172,23947,0.0,0.0
2024-07-30 00:00:00+05:30,141.39999389648438,144.0,137.3000030517578,139.8000030517578,138.66893005371094,37621,0.0,0.0
2024-07-31 00:00:00+05:30,141.75,144.0,138.89999389648438,142.10000610351562,140.95033264160156,35447,0.0,0.0
2024-08-01 00:00:00+05:30,144.39999389648438,144.39999389648438,133.5,134.0,132.91586303710938,36727,0.0,0.0
2024-08-02 00:00:00+05:30,132.0,134.89999389648438,131.0,131.6999969482422,130.63446044921875,30928,0.0,0.0
2024-08-05 00:00:00+05:30,122.19999694824219,131.9499969482422,122.19999694824219,129.35000610351562,128.30348205566406,73732,0.0,0.0
2024-08-06 00:00:00+05:30,129.0,133.64999389648438,127.0,127.4000015258789,126.36925506591797,12318,0.0,0.0
2024-08-07 00:00:00+05:30,129.85000610351562,132.25,127.9000015258789,131.35000610351562,130.2873077392578,16709,0.0,0.0
2024-08-08 00:00:00+05:30,130.0,130.0,125.44999694824219,127.0,125.97248840332031,45361,0.0,0.0
2024-08-09 00:00:00+05:30,127.5,132.4499969482422,127.5,130.25,129.19619750976562,31337,0.0,0.0
2024-08-12 00:00:00+05:30,126.0999984741211,126.75,121.80000305175781,125.6500015258789,124.63341522216797,79103,0.0,0.0
2024-08-13 00:00:00+05:30,129.5,129.5,123.0999984741211,123.5999984741211,122.5999984741211,54347,0.0,0.0
2024-08-14 00:00:00+05:30,124.44999694824219,124.94999694824219,120.5,121.05000305175781,121.05000305175781,25416,1.0,0.0
2024-08-16 00:00:00+05:30,123.0,123.9000015258789,120.19999694824219,121.94999694824219,121.94999694824219,16892,0.0,0.0
2024-08-19 00:00:00+05:30,125.25,127.5,122.30000305175781,125.1500015258789,125.1500015258789,21157,0.0,0.0
2024-08-20 00:00:00+05:30,128.0,129.89999389648438,124.1500015258789,126.8499984741211,126.8499984741211,21799,0.0,0.0
2024-08-21 00:00:00+05:30,128.4499969482422,128.85000610351562,126.5,126.8499984741211,126.8499984741211,8458,0.0,0.0
2024-08-22 00:00:00+05:30,124.25,128.75,124.25,126.55000305175781,126.55000305175781,8934,0.0,0.0
2024-08-23 00:00:00+05:30,123.25,128.9499969482422,123.25,127.19999694824219,127.19999694824219,24000,0.0,0.0
2024-08-26 00:00:00+05:30,128.5500030517578,128.5500030517578,125.6500015258789,126.0,126.0,8338,0.0,0.0
2024-08-28 00:00:00+05:30,123.5,125.69999694824219,123.25,124.30000305175781,124.30000305175781,22013,0.0,0.0
2024-08-29 00:00:00+05:30,121.5,124.94999694824219,121.5,122.69999694824219,122.69999694824219,12155,0.0,0.0
2024-08-30 00:00:00+05:30,122.5999984741211,124.44999694824219,122.19999694824219,123.25,123.25,12484,0.0,0.0
2024-09-02 00:00:00+05:30,122.1500015258789,126.25,121.0999984741211,121.69999694824219,121.69999694824219,34984,0.0,0.0
2024-09-03 00:00:00+05:30,122.75,123.94999694824219,120.4000015258789,121.44999694824219,121.44999694824219,19995,0.0,0.0
2024-09-04 00:00:00+05:30,122.44999694824219,122.44999694824219,119.6500015258789,121.19999694824219,121.19999694824219,10689,0.0,0.0
2024-09-05 00:00:00+05:30,121.19999694824219,128.39999389648438,121.19999694824219,127.5,127.5,31667,0.0,0.0
2024-09-06 00:00:00+05:30,128.0,128.6999969482422,122.8499984741211,123.5999984741211,123.5999984741211,7975,0.0,0.0
2024-09-09 00:00:00+05:30,120.0999984741211,127.4000015258789,120.0999984741211,127.05000305175781,127.05000305175781,25243,0.0,0.0
2024-09-10 00:00:00+05:30,129.4499969482422,130.0,126.5,127.0999984741211,127.0999984741211,27380,0.0,0.0
2024-09-11 00:00:00+05:30,125.0999984741211,129.3000030517578,125.0999984741211,127.0999984741211,127.0999984741211,19306,0.0,0.0
2024-09-12 00:00:00+05:30,127.0,130.0500030517578,126.3499984741211,129.39999389648438,129.39999389648438,47120,0.0,0.0
2024-09-13 00:00:00+05:30,129.8000030517578,132.0,128.5,128.60000610351562,128.60000610351562,20332,0.0,0.0
2024-09-16 00:00:00+05:30,127.55000305175781,128.5500030517578,126.55000305175781,126.94999694824219,126.94999694824219,13671,0.0,0.0
2024-09-17 00:00:00+05:30,127.0,132.4499969482422,127.0,130.4499969482422,130.4499969482422,47498,0.0,0.0
2024-09-18 00:00:00+05:30,130.9499969482422,131.9499969482422,130.0,130.35000610351562,130.35000610351562,21657,0.0,0.0
2024-09-19 00:00:00+05:30,128.0,132.8000030517578,120.5,123.4000015258789,123.4000015258789,51408,0.0,0.0
2024-09-20 00:00:00+05:30,124.94999694824219,125.75,122.75,123.44999694824219,123.44999694824219,22659,0.0,0.0
2024-09-23 00:00:00+05:30,124.0,125.9000015258789,123.44999694824219,123.75,123.75,11384,0.0,0.0
2024-09-24 00:00:00+05:30,123.75,125.1500015258789,123.1500015258789,123.30000305175781,123.30000305175781,8889,0.0,0.0
2024-09-25 00:00:00+05:30,124.8499984741211,128.0,123.5,127.5,127.5,25632,0.0,0.0
2024-09-26 00:00:00+05:30,128.5,129.75,126.5999984741211,127.5,127.5,20707,0.0,0.0
2024-09-27 00:00:00+05:30,127.5,129.0,123.5,123.9000015258789,123.9000015258789,9834,0.0,0.0
2024-09-30 00:00:00+05:30,121.5999984741211,124.44999694824219,121.5999984741211,123.69999694824219,123.69999694824219,7142,0.0,0.0
2024-10-01 00:00:00+05:30,123.25,124.5,122.44999694824219,123.3499984741211,123.3499984741211,5483,0.0,0.0
2024-10-03 00:00:00+05:30,121.30000305175781,123.5,115.5,117.75,117.75,64429,0.0,0.0
2024-10-04 00:00:00+05:30,118.1500015258789,119.0999984741211,114.94999694824219,115.5999984741211,115.5999984741211,21862,0.0,0.0
2024-10-07 00:00:00+05:30,118.69999694824219,118.69999694824219,103.75,109.9000015258789,109.9000015258789,45695,0.0,0.0
2024-10-08 00:00:00+05:30,110.94999694824219,113.75,109.0,112.4000015258789,112.4000015258789,21408,0.0,0.0
2024-10-09 00:00:00+05:30,113.8499984741211,114.0,109.05000305175781,112.1500015258789,112.1500015258789,13068,0.0,0.0
2024-10-10 00:00:00+05:30,111.0999984741211,113.19999694824219,110.0,110.6500015258789,110.6500015258789,9232,0.0,0.0
2024-10-11 00:00:00+05:30,110.0,111.80000305175781,110.0,111.44999694824219,111.44999694824219,8461,0.0,0.0
2024-10-14 00:00:00+05:30,111.0999984741211,112.25,110.5,111.1500015258789,111.1500015258789,7863,0.0,0.0
2024-10-15 00:00:00+05:30,111.25,111.5,110.0999984741211,110.80000305175781,110.80000305175781,8455,0.0,0.0
2024-10-16 00:00:00+05:30,110.0,112.4000015258789,110.0,110.94999694824219,110.94999694824219,5959,0.0,0.0
2024-10-17 00:00:00+05:30,111.4000015258789,116.5,110.25,115.75,115.75,39035,0.0,0.0
2024-10-18 00:00:00+05:30,116.44999694824219,116.44999694824219,111.0,113.69999694824219,113.69999694824219,17109,0.0,0.0
2024-10-21 00:00:00+05:30,114.75,114.80000305175781,108.19999694824219,108.75,108.75,35286,0.0,0.0
2024-10-22 00:00:00+05:30,108.4000015258789,129.5500030517578,108.1500015258789,124.5999984741211,124.5999984741211,207584,0.0,0.0
2024-10-23 00:00:00+05:30,119.05000305175781,123.44999694824219,115.44999694824219,120.69999694824219,120.69999694824219,46123,0.0,0.0
2024-10-24 00:00:00+05:30,122.05000305175781,135.0,122.05000305175781,126.8499984741211,126.8499984741211,196371,0.0,0.0
2024-10-25 00:00:00+05:30,125.69999694824219,128.0,116.19999694824219,117.30000305175781,117.30000305175781,93909,0.0,0.0
2024-10-28 00:00:00+05:30,116.0999984741211,120.94999694824219,115.0,117.94999694824219,117.94999694824219,10943,0.0,0.0
2024-10-29 00:00:00+05:30,117.0999984741211,119.75,115.1500015258789,117.44999694824219,117.44999694824219,14286,0.0,0.0
2024-10-31 00:00:00+05:30,118.05000305175781,121.5,118.05000305175781,119.94999694824219,119.94999694824219,8092,0.0,0.0
2024-11-01 00:00:00+05:30,122.5999984741211,124.0,121.1500015258789,121.69999694824219,121.69999694824219,11252,0.0,0.0
2024-11-04 00:00:00+05:30,121.94999694824219,121.94999694824219,117.25,119.30000305175781,119.30000305175781,11922,0.0,0.0
2024-11-06 00:00:00+05:30,118.05000305175781,121.1500015258789,118.05000305175781,120.55000305175781,120.55000305175781,20090,0.0,0.0
2024-11-07 00:00:00+05:30,120.0,121.69999694824219,119.25,119.9000015258789,119.9000015258789,3650,0.0,0.0
2024-11-08 00:00:00+05:30,118.1500015258789,120.69999694824219,117.0,117.5,117.5,8200,0.0,0.0
2024-11-11 00:00:00+05:30,117.4000015258789,117.44999694824219,113.0,114.19999694824219,114.19999694824219,11184,0.0,0.0
2024-11-12 00:00:00+05:30,115.5,115.5,112.5,113.1500015258789,113.1500015258789,21662,0.0,0.0
2024-11-13 00:00:00+05:30,112.05000305175781,112.0999984741211,107.94999694824219,108.5,108.5,28920,0.0,0.0
2024-11-14 00:00:00+05:30,108.0,108.44999694824219,104.0,106.4000015258789,106.4000015258789,15345,0.0,0.0
2024-11-18 00:00:00+05:30,107.05000305175781,107.44999694824219,97.55000305175781,103.5999984741211,103.5999984741211,16836,0.0,0.0
2024-11-19 00:00:00+05:30,104.3499984741211,108.0,103.55000305175781,104.5999984741211,104.5999984741211,14096,0.0,0.0
2024-11-21 00:00:00+05:30,104.5999984741211,104.5999984741211,100.6500015258789,101.94999694824219,101.94999694824219,13403,0.0,0.0
2024-11-22 00:00:00+05:30,101.0999984741211,104.5,101.0999984741211,103.19999694824219,103.19999694824219,10809,0.0,0.0
2024-11-25 00:00:00+05:30,110.0,110.0,105.25,106.05000305175781,106.05000305175781,12017,0.0,0.0
2024-11-26 00:00:00+05:30,105.1500015258789,107.05000305175781,105.0,105.5999984741211,105.5999984741211,5979,0.0,0.0
2024-11-27 00:00:00+05:30,105.5,107.44999694824219,105.5,106.9000015258789,106.9000015258789,5762,0.0,0.0
2024-11-28 00:00:00+05:30,107.94999694824219,115.69999694824219,106.55000305175781,113.69999694824219,113.69999694824219,29945,0.0,0.0
2024-11-29 00:00:00+05:30,114.0999984741211,114.44999694824219,111.1500015258789,113.0999984741211,113.0999984741211,11459,0.0,0.0
2024-12-02 00:00:00+05:30,110.55000305175781,115.5,110.55000305175781,113.5999984741211,113.5999984741211,18626,0.0,0.0
2024-12-03 00:00:00+05:30,113.94999694824219,115.55000305175781,111.0,111.25,111.25,17763,0.0,0.0
2024-12-04 00:00:00+05:30,112.0,113.30000305175781,111.0,111.94999694824219,111.94999694824219,8901,0.0,0.0
2024-12-05 00:00:00+05:30,111.25,114.05000305175781,110.75,112.6500015258789,112.6500015258789,10693,0.0,0.0
2024-12-06 00:00:00+05:30,111.0,113.75,109.25,109.94999694824219,109.94999694824219,11400,0.0,0.0
