Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,555.125,575.5999755859375,552.375,558.4500122070312,533.130859375,16820,0.0,0.0
2024-04-01 00:00:00+05:30,569.625,594.125,566.5,587.8250122070312,561.1739501953125,4012,0.0,0.0
2024-04-02 00:00:00+05:30,588.9000244140625,589.9749755859375,574.5,577.4249877929688,551.2454833984375,7698,0.0,0.0
2024-04-03 00:00:00+05:30,565.5750122070312,578.5,565.5750122070312,574.8499755859375,548.7872924804688,1700,0.0,0.0
2024-04-04 00:00:00+05:30,570.5250244140625,583.0499877929688,568.8250122070312,575.3250122070312,549.2407836914062,10234,0.0,0.0
2024-04-05 00:00:00+05:30,572.5,576.2999877929688,571.9749755859375,575.0,548.9304809570312,3656,0.0,0.0
2024-04-08 00:00:00+05:30,586.5,606.5250244140625,575.5,587.4749755859375,560.8399047851562,15114,0.0,0.0
2024-04-09 00:00:00+05:30,607.875,609.0,582.4500122070312,584.3250122070312,557.832763671875,2546,0.0,0.0
2024-04-10 00:00:00+05:30,596.1749877929688,596.1749877929688,576.1500244140625,581.3499755859375,554.9925537109375,6812,0.0,0.0
2024-04-12 00:00:00+05:30,584.4249877929688,584.4249877929688,567.5,571.8250122070312,545.8994140625,3122,0.0,0.0
2024-04-15 00:00:00+05:30,475.5249938964844,565.0,475.5249938964844,549.2000122070312,524.3002319335938,34736,0.0,0.0
2024-04-16 00:00:00+05:30,549.5750122070312,565.8250122070312,545.0250244140625,549.0250244140625,524.1331787109375,5146,0.0,0.0
2024-04-18 00:00:00+05:30,544.2000122070312,565.3250122070312,544.0,547.7000122070312,522.8682861328125,6630,0.0,0.0
2024-04-19 00:00:00+05:30,542.8499755859375,551.5,529.5,546.7750244140625,521.9852294921875,26278,0.0,0.0
2024-04-22 00:00:00+05:30,541.9000244140625,558.9249877929688,541.9000244140625,544.5,519.8132934570312,6522,0.0,0.0
2024-04-23 00:00:00+05:30,554.4500122070312,557.0,542.7000122070312,553.3499755859375,528.2620239257812,12744,0.0,0.0
2024-04-24 00:00:00+05:30,560.0,560.0,545.0999755859375,549.375,524.46728515625,5734,0.0,0.0
2024-04-25 00:00:00+05:30,564.7750244140625,564.7750244140625,543.7999877929688,551.2999877929688,526.3049926757812,5484,0.0,0.0
2024-04-26 00:00:00+05:30,561.7750244140625,561.7750244140625,549.5750122070312,551.4249877929688,526.42431640625,7428,0.0,0.0
2024-04-29 00:00:00+05:30,560.5750122070312,560.5750122070312,547.0999755859375,549.3499755859375,524.443359375,4618,0.0,0.0
2024-04-30 00:00:00+05:30,556.0750122070312,579.0499877929688,552.5250244140625,572.9500122070312,546.973388671875,20496,0.0,0.0
2024-05-02 00:00:00+05:30,579.625,624.0,571.4249877929688,603.6500244140625,576.2815551757812,43078,0.0,0.0
2024-05-03 00:00:00+05:30,628.2000122070312,635.0,589.6500244140625,608.5750122070312,580.9832763671875,28806,0.0,0.0
2024-05-06 00:00:00+05:30,632.5,632.5,580.6749877929688,583.75,557.2837524414062,10014,0.0,0.0
2024-05-07 00:00:00+05:30,584.75,584.75,544.125,555.4749755859375,530.2906494140625,35772,0.0,0.0
2024-05-08 00:00:00+05:30,556.0499877929688,559.0,548.0,551.5499877929688,526.5436401367188,3902,0.0,0.0
2024-05-09 00:00:00+05:30,551.6500244140625,556.6749877929688,535.0,541.3499755859375,516.8060913085938,12804,0.0,0.0
2024-05-10 00:00:00+05:30,541.9749755859375,553.2000122070312,538.2000122070312,549.4249877929688,524.5150146484375,14200,0.0,0.0
2024-05-13 00:00:00+05:30,550.7000122070312,555.6500244140625,539.8499755859375,542.2999877929688,517.7130126953125,3846,0.0,0.0
2024-05-14 00:00:00+05:30,545.0250244140625,565.4000244140625,541.7750244140625,562.25,536.758544921875,13238,0.0,0.0
2024-05-15 00:00:00+05:30,571.9749755859375,571.9749755859375,555.1749877929688,561.0999755859375,535.66064453125,9354,0.0,0.0
2024-05-16 00:00:00+05:30,569.0,569.0,552.0,556.0999755859375,530.8873291015625,9852,0.0,0.0
2024-05-17 00:00:00+05:30,551.0250244140625,562.6500244140625,549.0499877929688,554.375,529.2405395507812,2436,0.0,0.0
2024-05-21 00:00:00+05:30,568.9249877929688,568.9249877929688,542.9000244140625,554.875,529.7178955078125,20784,0.0,0.0
2024-05-22 00:00:00+05:30,550.0250244140625,556.75,547.6749877929688,550.375,525.4219360351562,4072,0.0,0.0
2024-05-23 00:00:00+05:30,559.4749755859375,559.4749755859375,547.4249877929688,549.125,524.2285766601562,12378,0.0,0.0
2024-05-24 00:00:00+05:30,554.9749755859375,554.9749755859375,548.0250244140625,548.9500122070312,524.0615234375,1780,0.0,0.0
2024-05-27 00:00:00+05:30,543.7000122070312,554.6749877929688,541.9000244140625,544.875,520.1712646484375,14964,0.0,0.0
2024-05-28 00:00:00+05:30,550.0,550.0,540.0250244140625,540.75,516.2333374023438,2132,0.0,0.0
2024-05-29 00:00:00+05:30,538.4000244140625,540.0,529.5499877929688,536.1749877929688,511.86572265625,11824,0.0,0.0
2024-05-30 00:00:00+05:30,536.5,544.2750244140625,533.7000122070312,535.3250122070312,511.0542297363281,14240,0.0,0.0
2024-05-31 00:00:00+05:30,545.9749755859375,545.9749755859375,527.5,532.5750122070312,508.42901611328125,4382,0.0,0.0
2024-06-03 00:00:00+05:30,549.9749755859375,549.9749755859375,511.4750061035156,522.375,498.6913757324219,44418,0.0,0.0
2024-06-04 00:00:00+05:30,527.5250244140625,534.1749877929688,477.95001220703125,502.1000061035156,479.3356628417969,11348,0.0,0.0
2024-06-05 00:00:00+05:30,509.0,525.375,505.45001220703125,522.7750244140625,499.0732727050781,4686,0.0,0.0
2024-06-06 00:00:00+05:30,533.25,547.5,522.2999877929688,525.7750244140625,501.93731689453125,20108,0.0,0.0
2024-06-07 00:00:00+05:30,522.5250244140625,547.5,522.5250244140625,545.1500244140625,520.433837890625,19016,0.0,0.0
2024-06-10 00:00:00+05:30,562.4749755859375,573.7249755859375,548.125,555.625,530.4338989257812,8118,0.0,0.0
2024-06-11 00:00:00+05:30,560.0499877929688,564.9249877929688,547.4249877929688,550.1500244140625,525.2071533203125,13088,0.0,0.0
2024-06-12 00:00:00+05:30,550.0,575.1500244140625,550.0,564.3499755859375,538.7633056640625,12974,0.0,0.0
2024-06-13 00:00:00+05:30,577.0999755859375,583.2000122070312,560.5999755859375,576.8250122070312,550.6727294921875,17524,0.0,0.0
2024-06-14 00:00:00+05:30,589.9749755859375,589.9749755859375,572.5250244140625,577.5750122070312,551.3887329101562,11914,0.0,0.0
