Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.30000305175781,72.69999694824219,71.30000305175781,72.0,72.0,408,0.0,0.0
2024-12-31 00:00:00+05:30,72.0,73.44000244140625,71.63999938964844,72.0,72.0,3585,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,72.0,70.55999755859375,72.0,72.0,816,0.0,0.0
2025-01-02 00:00:00+05:30,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,5624,0.0,0.0
2025-01-03 00:00:00+05:30,74.9000015258789,74.9000015258789,74.0,74.0,74.0,5877,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,74.0,73.0,73.0,73.0,383,0.0,0.0
2025-01-07 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,282,0.0,0.0
2025-01-08 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1592,0.0,0.0
2025-01-09 00:00:00+05:30,70.16999816894531,72.9000015258789,70.16999816894531,72.9000015258789,72.9000015258789,707,0.0,0.0
2025-01-10 00:00:00+05:30,71.44999694824219,71.80000305175781,71.44999694824219,71.44999694824219,71.44999694824219,306,0.0,0.0
2025-01-13 00:00:00+05:30,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,46,0.0,0.0
2025-01-14 00:00:00+05:30,68.94999694824219,68.94999694824219,68.62999725341797,68.62999725341797,68.62999725341797,829,0.0,0.0
2025-01-15 00:00:00+05:30,68.62999725341797,68.62999725341797,67.26000213623047,67.26000213623047,67.26000213623047,2026,0.0,0.0
2025-01-16 00:00:00+05:30,67.26000213623047,67.26000213623047,66.0,66.0,66.0,521,0.0,0.0
2025-01-17 00:00:00+05:30,66.0,66.0,64.68000030517578,64.68000030517578,64.68000030517578,2702,0.0,0.0
2025-01-20 00:00:00+05:30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,787,0.0,0.0
2025-01-21 00:00:00+05:30,62.130001068115234,62.13999938964844,62.130001068115234,62.130001068115234,62.130001068115234,6593,0.0,0.0
2025-01-22 00:00:00+05:30,60.959999084472656,63.25,60.959999084472656,63.25,63.25,7968,0.0,0.0
2025-01-23 00:00:00+05:30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,4951,0.0,0.0
2025-01-24 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,427,0.0,0.0
2025-01-27 00:00:00+05:30,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,5806,0.0,0.0
2025-01-28 00:00:00+05:30,68.44999694824219,68.44999694824219,68.30000305175781,68.4000015258789,68.4000015258789,4410,0.0,0.0
2025-01-29 00:00:00+05:30,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,10202,0.0,0.0
2025-01-30 00:00:00+05:30,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,254,0.0,0.0
2025-01-31 00:00:00+05:30,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,5884,0.0,0.0
2025-02-01 00:00:00+05:30,63.65999984741211,70.36000061035156,63.65999984741211,64.01000213623047,64.01000213623047,7268,0.0,0.0
2025-02-03 00:00:00+05:30,62.72999954223633,66.88999938964844,62.72999954223633,64.5,64.5,580,0.0,0.0
2025-02-04 00:00:00+05:30,61.279998779296875,67.48999786376953,61.279998779296875,66.94000244140625,66.94000244140625,1946,0.0,0.0
2025-02-05 00:00:00+05:30,66.94000244140625,67.0,63.599998474121094,67.0,67.0,1719,0.0,0.0
2025-02-06 00:00:00+05:30,69.9000015258789,69.9000015258789,63.650001525878906,63.810001373291016,63.810001373291016,1782,0.0,0.0
