Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,280.0,293.95001220703125,266.0,266.0,266.0,39284,0.0,0.0
2025-02-24 00:00:00+05:30,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,26779,0.0,0.0
2025-02-25 00:00:00+05:30,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,1262,0.0,0.0
2025-02-27 00:00:00+05:30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,11676,0.0,0.0
2025-02-28 00:00:00+05:30,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,686,0.0,0.0
2025-03-03 00:00:00+05:30,205.89999389648438,227.5,205.89999389648438,220.6999969482422,220.6999969482422,54211,0.0,0.0
2025-03-04 00:00:00+05:30,209.6999969482422,225.0,209.6999969482422,209.6999969482422,209.6999969482422,16665,0.0,0.0
2025-03-05 00:00:00+05:30,205.10000610351562,220.14999389648438,205.10000610351562,220.14999389648438,220.14999389648438,5288,0.0,0.0
2025-03-06 00:00:00+05:30,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,34,0.0,0.0
2025-03-07 00:00:00+05:30,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,1,0.0,0.0
2025-03-10 00:00:00+05:30,252.0,264.8999938964844,231.0,235.85000610351562,235.85000610351562,9537,0.0,0.0
2025-03-11 00:00:00+05:30,229.64999389648438,235.9499969482422,221.35000610351562,224.89999389648438,224.89999389648438,2275,0.0,0.0
2025-03-12 00:00:00+05:30,219.3000030517578,231.0,219.0,223.89999389648438,223.89999389648438,3606,0.0,0.0
2025-03-13 00:00:00+05:30,205.10000610351562,239.60000610351562,205.10000610351562,229.3000030517578,229.3000030517578,1824,0.0,0.0
2025-03-17 00:00:00+05:30,238.1999969482422,264.04998779296875,238.1999969482422,243.35000610351562,243.35000610351562,6714,0.0,0.0
2025-03-18 00:00:00+05:30,230.39999389648438,250.9499969482422,230.39999389648438,247.89999389648438,247.89999389648438,7964,0.0,0.0
2025-03-19 00:00:00+05:30,251.0,267.0,250.1999969482422,253.0500030517578,253.0500030517578,9877,0.0,0.0
2025-03-20 00:00:00+05:30,259.8999938964844,261.8500061035156,249.25,258.29998779296875,258.29998779296875,8344,0.0,0.0
2025-03-21 00:00:00+05:30,265.0,275.1499938964844,260.20001220703125,263.0,263.0,8421,0.0,0.0
2025-03-24 00:00:00+05:30,256.45001220703125,275.0,256.45001220703125,269.70001220703125,269.70001220703125,4012,0.0,0.0
2025-03-25 00:00:00+05:30,257.25,285.0,257.25,267.8999938964844,267.8999938964844,6078,0.0,0.0
2025-03-26 00:00:00+05:30,273.0,274.20001220703125,263.0,270.04998779296875,270.04998779296875,2542,0.0,0.0
2025-03-27 00:00:00+05:30,274.3999938964844,274.3999938964844,256.0,260.0,260.0,7655,0.0,0.0
2025-03-28 00:00:00+05:30,253.5,267.95001220703125,252.39999389648438,260.04998779296875,260.04998779296875,3440,0.0,0.0
