Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,173.0,176.0,169.0500030517578,171.0500030517578,171.0500030517578,171400,0.0,0.0
2024-04-01 00:00:00+05:30,172.6999969482422,183.5,172.64999389648438,182.0500030517578,182.0500030517578,84326,0.0,0.0
2024-04-02 00:00:00+05:30,183.5,189.3000030517578,180.0500030517578,188.1999969482422,188.1999969482422,123504,0.0,0.0
2024-04-03 00:00:00+05:30,187.0,194.75,186.14999389648438,193.1999969482422,193.1999969482422,90476,0.0,0.0
2024-04-04 00:00:00+05:30,193.5,194.5,190.6999969482422,192.64999389648438,192.64999389648438,55989,0.0,0.0
2024-04-05 00:00:00+05:30,191.9499969482422,196.0,190.0,194.39999389648438,194.39999389648438,61881,0.0,0.0
2024-04-08 00:00:00+05:30,195.8000030517578,195.8000030517578,185.60000610351562,188.3000030517578,188.3000030517578,95715,0.0,0.0
2024-04-09 00:00:00+05:30,190.10000610351562,190.8000030517578,184.9499969482422,187.14999389648438,187.14999389648438,73392,0.0,0.0
2024-04-10 00:00:00+05:30,188.39999389648438,204.89999389648438,184.6999969482422,201.10000610351562,201.10000610351562,467269,0.0,0.0
2024-04-12 00:00:00+05:30,200.25,203.10000610351562,193.0,194.0500030517578,194.0500030517578,136503,0.0,0.0
2024-04-15 00:00:00+05:30,190.3000030517578,193.5500030517578,185.89999389648438,187.60000610351562,187.60000610351562,77632,0.0,0.0
2024-04-16 00:00:00+05:30,185.4499969482422,192.4499969482422,185.4499969482422,190.35000610351562,190.35000610351562,47348,0.0,0.0
2024-04-18 00:00:00+05:30,192.5,192.85000610351562,187.0500030517578,188.39999389648438,188.39999389648438,57484,0.0,0.0
2024-04-19 00:00:00+05:30,188.0,188.89999389648438,186.10000610351562,187.8000030517578,187.8000030517578,32112,0.0,0.0
2024-04-22 00:00:00+05:30,190.35000610351562,192.1999969482422,187.5,189.35000610351562,189.35000610351562,25272,0.0,0.0
2024-04-23 00:00:00+05:30,190.25,195.89999389648438,188.5500030517578,194.39999389648438,194.39999389648438,63404,0.0,0.0
2024-04-24 00:00:00+05:30,195.6999969482422,196.5,190.10000610351562,192.5,192.5,56546,0.0,0.0
2024-04-25 00:00:00+05:30,192.5,194.4499969482422,191.5500030517578,191.85000610351562,191.85000610351562,24588,0.0,0.0
2024-04-26 00:00:00+05:30,192.0,194.0,189.60000610351562,191.0,191.0,43007,0.0,0.0
2024-04-29 00:00:00+05:30,191.5,194.0,189.35000610351562,193.0,193.0,38908,0.0,0.0
2024-04-30 00:00:00+05:30,193.0,195.5,191.4499969482422,193.1999969482422,193.1999969482422,33333,0.0,0.0
2024-05-02 00:00:00+05:30,192.0,195.64999389648438,186.35000610351562,188.75,188.75,117053,0.0,0.0
2024-05-03 00:00:00+05:30,190.0,191.5,186.5,187.39999389648438,187.39999389648438,79011,0.0,0.0
2024-05-06 00:00:00+05:30,188.25,188.25,183.5,186.64999389648438,186.64999389648438,34993,0.0,0.0
2024-05-07 00:00:00+05:30,187.39999389648438,187.39999389648438,182.0500030517578,184.0500030517578,184.0500030517578,26185,0.0,0.0
2024-05-08 00:00:00+05:30,185.0,190.0,182.5500030517578,185.5,185.5,51587,0.0,0.0
2024-05-09 00:00:00+05:30,188.0500030517578,191.5,179.4499969482422,181.1999969482422,181.1999969482422,112406,0.0,0.0
2024-05-10 00:00:00+05:30,184.5,184.5,180.35000610351562,182.75,182.75,33904,0.0,0.0
2024-05-13 00:00:00+05:30,184.1999969482422,184.1999969482422,180.0,182.4499969482422,182.4499969482422,18892,0.0,0.0
2024-05-14 00:00:00+05:30,182.4499969482422,186.0,182.1999969482422,184.85000610351562,184.85000610351562,25552,0.0,0.0
2024-05-15 00:00:00+05:30,184.85000610351562,186.60000610351562,176.75,182.25,182.25,142902,0.0,0.0
2024-05-16 00:00:00+05:30,182.60000610351562,183.60000610351562,180.0,181.6999969482422,181.6999969482422,36232,0.0,0.0
2024-05-17 00:00:00+05:30,181.0,183.64999389648438,180.10000610351562,182.1999969482422,182.1999969482422,79523,0.0,0.0
2024-05-21 00:00:00+05:30,181.0,182.89999389648438,179.3000030517578,180.75,180.75,46128,0.0,0.0
2024-05-22 00:00:00+05:30,181.0,181.9499969482422,179.0500030517578,181.35000610351562,181.35000610351562,55929,0.0,0.0
2024-05-23 00:00:00+05:30,181.35000610351562,192.60000610351562,181.25,188.9499969482422,188.9499969482422,250694,0.0,0.0
2024-05-24 00:00:00+05:30,188.9499969482422,191.0,184.0,188.39999389648438,188.39999389648438,84332,0.0,0.0
2024-05-27 00:00:00+05:30,191.0500030517578,192.0,181.8000030517578,184.1999969482422,184.1999969482422,98449,0.0,0.0
2024-05-28 00:00:00+05:30,184.64999389648438,184.64999389648438,181.5500030517578,182.3000030517578,182.3000030517578,40553,0.0,0.0
2024-05-29 00:00:00+05:30,182.1999969482422,185.8000030517578,182.10000610351562,183.14999389648438,183.14999389648438,31672,0.0,0.0
2024-05-30 00:00:00+05:30,183.3000030517578,184.9499969482422,181.0500030517578,182.3000030517578,182.3000030517578,20284,0.0,0.0
2024-05-31 00:00:00+05:30,181.25,182.9499969482422,175.85000610351562,177.8000030517578,177.8000030517578,59097,0.0,0.0
2024-06-03 00:00:00+05:30,182.0,183.89999389648438,178.60000610351562,179.6999969482422,179.6999969482422,82276,0.0,0.0
2024-06-04 00:00:00+05:30,179.6999969482422,181.85000610351562,159.0500030517578,169.39999389648438,169.39999389648438,100204,0.0,0.0
2024-06-05 00:00:00+05:30,170.0,175.0,166.3000030517578,173.10000610351562,173.10000610351562,54165,0.0,0.0
2024-06-06 00:00:00+05:30,173.8000030517578,181.8000030517578,172.85000610351562,180.85000610351562,180.85000610351562,58717,0.0,0.0
2024-06-07 00:00:00+05:30,182.5,184.0,180.9499969482422,181.75,181.75,38807,0.0,0.0
2024-06-10 00:00:00+05:30,182.6199951171875,184.5,177.2100067138672,181.05999755859375,181.05999755859375,94753,0.0,0.0
2024-06-11 00:00:00+05:30,182.0,183.85000610351562,179.5500030517578,181.58999633789062,181.58999633789062,57126,0.0,0.0
2024-06-12 00:00:00+05:30,182.3000030517578,192.61000061035156,182.3000030517578,187.08999633789062,187.08999633789062,165985,0.0,0.0
2024-06-13 00:00:00+05:30,188.9499969482422,190.0,182.72000122070312,184.0399932861328,184.0399932861328,111102,0.0,0.0
2024-06-14 00:00:00+05:30,184.85000610351562,188.10000610351562,184.85000610351562,187.61000061035156,187.61000061035156,74696,0.0,0.0
2024-06-18 00:00:00+05:30,188.60000610351562,190.5,184.60000610351562,185.5,185.5,76058,0.0,0.0
2024-06-19 00:00:00+05:30,186.4499969482422,190.39999389648438,183.97000122070312,187.49000549316406,187.49000549316406,103268,0.0,0.0
2024-06-20 00:00:00+05:30,187.5500030517578,192.89999389648438,187.5500030517578,189.1699981689453,189.1699981689453,199569,0.0,0.0
2024-06-21 00:00:00+05:30,190.10000610351562,200.89999389648438,189.8699951171875,198.7100067138672,198.7100067138672,488962,0.0,0.0
2024-06-24 00:00:00+05:30,197.5,203.6999969482422,190.86000061035156,200.35000610351562,200.35000610351562,240007,0.0,0.0
2024-06-25 00:00:00+05:30,203.25,209.60000610351562,200.57000732421875,203.36000061035156,203.36000061035156,537486,0.0,0.0
2024-06-26 00:00:00+05:30,207.89999389648438,215.75,205.38999938964844,210.47999572753906,210.47999572753906,834237,0.0,0.0
2024-06-27 00:00:00+05:30,211.64999389648438,217.4600067138672,209.5,212.85000610351562,212.85000610351562,340139,0.0,0.0
2024-06-28 00:00:00+05:30,214.8000030517578,215.0,207.50999450683594,209.4600067138672,209.4600067138672,169155,0.0,0.0
2024-07-01 00:00:00+05:30,210.5,222.99000549316406,210.5,220.67999267578125,220.67999267578125,425362,0.0,0.0
2024-07-02 00:00:00+05:30,222.00999450683594,224.0,216.0500030517578,218.6199951171875,218.6199951171875,255273,0.0,0.0
2024-07-03 00:00:00+05:30,218.5,225.75,218.5,222.11000061035156,222.11000061035156,271359,0.0,0.0
2024-07-04 00:00:00+05:30,225.89999389648438,229.0,221.5,227.1199951171875,227.1199951171875,332706,0.0,0.0
2024-07-05 00:00:00+05:30,228.1199951171875,230.5500030517578,220.9499969482422,225.05999755859375,225.05999755859375,299267,0.0,0.0
2024-07-08 00:00:00+05:30,225.89999389648438,228.0,219.0,224.02000427246094,224.02000427246094,140662,0.0,0.0
2024-07-09 00:00:00+05:30,224.08999633789062,227.3000030517578,218.0,221.27999877929688,221.27999877929688,150023,0.0,0.0
2024-07-10 00:00:00+05:30,222.1999969482422,222.1999969482422,211.11000061035156,216.0500030517578,216.0500030517578,140727,0.0,0.0
2024-07-11 00:00:00+05:30,216.99000549316406,223.19000244140625,216.5399932861328,219.58999633789062,219.58999633789062,97462,0.0,0.0
2024-07-12 00:00:00+05:30,219.89999389648438,221.5,215.82000732421875,219.7100067138672,219.7100067138672,78687,0.0,0.0
