Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,654.2999877929688,670.0,653.0999755859375,666.3499755859375,665.3847045898438,33108,0.0,0.0
2024-04-01 00:00:00+05:30,666.25,689.0,666.25,686.0,685.0062255859375,115049,0.0,0.0
2024-04-02 00:00:00+05:30,687.5499877929688,694.7999877929688,682.2999877929688,684.0999755859375,683.1089477539062,20117,0.0,0.0
2024-04-03 00:00:00+05:30,684.6500244140625,700.0,678.5499877929688,694.5,693.493896484375,23116,0.0,0.0
2024-04-04 00:00:00+05:30,691.1500244140625,706.5499877929688,685.8499755859375,691.25,690.2486572265625,70640,0.0,0.0
2024-04-05 00:00:00+05:30,691.5999755859375,699.9500122070312,684.4000244140625,696.3499755859375,695.3412475585938,18299,0.0,0.0
2024-04-08 00:00:00+05:30,695.0499877929688,710.4500122070312,687.1500244140625,705.0499877929688,704.0286254882812,39180,0.0,0.0
2024-04-09 00:00:00+05:30,710.2000122070312,716.7999877929688,696.8499755859375,699.25,698.237060546875,112382,0.0,0.0
2024-04-10 00:00:00+05:30,701.1500244140625,744.7999877929688,701.0,736.3499755859375,735.2832641601562,164078,0.0,0.0
2024-04-12 00:00:00+05:30,736.0,753.5499877929688,730.4500122070312,751.25,750.1617431640625,253633,0.0,0.0
2024-04-15 00:00:00+05:30,736.25,745.0,722.5499877929688,735.25,734.1848754882812,197664,0.0,0.0
2024-04-16 00:00:00+05:30,728.25,760.3499755859375,726.25,749.3499755859375,748.2644653320312,53663,0.0,0.0
2024-04-18 00:00:00+05:30,755.3499755859375,763.0,721.5999755859375,724.5,723.450439453125,126703,0.0,0.0
2024-04-19 00:00:00+05:30,713.5,729.0,709.7000122070312,723.0999755859375,722.052490234375,35793,0.0,0.0
2024-04-22 00:00:00+05:30,726.0,734.5499877929688,718.7000122070312,721.0,719.95556640625,15624,0.0,0.0
2024-04-23 00:00:00+05:30,725.0,749.75,723.5999755859375,740.4500122070312,739.3773803710938,103591,0.0,0.0
2024-04-24 00:00:00+05:30,747.0,756.0999755859375,742.0,747.7999877929688,746.7166748046875,31854,0.0,0.0
2024-04-25 00:00:00+05:30,741.0499877929688,755.0,737.9500122070312,753.2999877929688,752.208740234375,26388,0.0,0.0
2024-04-26 00:00:00+05:30,752.4500122070312,759.5,744.4500122070312,749.2999877929688,748.2145385742188,28497,0.0,0.0
2024-04-29 00:00:00+05:30,751.2999877929688,769.5,745.0999755859375,754.9000244140625,753.8064575195312,127074,0.0,0.0
2024-04-30 00:00:00+05:30,757.9500122070312,757.9500122070312,739.0499877929688,741.75,740.6754760742188,20249,0.0,0.0
2024-05-02 00:00:00+05:30,740.8499755859375,745.9500122070312,735.4500122070312,742.6500244140625,741.57421875,40607,0.0,0.0
2024-05-03 00:00:00+05:30,748.9000244140625,755.25,731.0,738.8499755859375,737.7796630859375,30273,0.0,0.0
2024-05-06 00:00:00+05:30,738.8499755859375,753.2999877929688,738.8499755859375,749.5499877929688,748.4641723632812,29511,0.0,0.0
2024-05-07 00:00:00+05:30,746.7999877929688,746.7999877929688,710.0,716.6500244140625,715.6118774414062,36489,0.0,0.0
2024-05-08 00:00:00+05:30,714.7999877929688,722.4000244140625,703.75,706.0999755859375,705.0770874023438,51649,0.0,0.0
