Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,162.5,167.39999389648438,160.5,165.14999389648438,165.14999389648438,123036,0.0,0.0
2024-04-01 00:00:00+05:30,169.5,173.39999389648438,165.52499389648438,173.39999389648438,173.39999389648438,41814,0.0,0.0
2024-04-02 00:00:00+05:30,177.47500610351562,182.0500030517578,177.4499969482422,182.0500030517578,182.0500030517578,55994,0.0,0.0
2024-04-03 00:00:00+05:30,184.5,191.14999389648438,184.5,191.0500030517578,191.0500030517578,78938,0.0,0.0
2024-04-04 00:00:00+05:30,200.60000610351562,200.60000610351562,195.0,200.5749969482422,200.5749969482422,90190,0.0,0.0
2024-04-05 00:00:00+05:30,200.5749969482422,218.35000610351562,200.5749969482422,207.60000610351562,207.60000610351562,84268,0.0,0.0
2024-04-08 00:00:00+05:30,216.47500610351562,216.47500610351562,200.77499389648438,204.0,204.0,16350,0.0,0.0
2024-04-09 00:00:00+05:30,205.89999389648438,205.89999389648438,192.5,194.64999389648438,194.64999389648438,330850,0.0,0.0
2024-04-10 00:00:00+05:30,194.64999389648438,197.5,189.39999389648438,193.9250030517578,193.9250030517578,9566,0.0,0.0
2024-04-12 00:00:00+05:30,196.5,203.85000610351562,190.0,197.3000030517578,197.3000030517578,618684,0.0,0.0
2024-04-15 00:00:00+05:30,187.5500030517578,205.0,187.5500030517578,200.5749969482422,200.5749969482422,247014,0.0,0.0
2024-04-16 00:00:00+05:30,201.02499389648438,201.02499389648438,192.0,194.35000610351562,194.35000610351562,235132,0.0,0.0
2024-04-18 00:00:00+05:30,197.5,200.0,188.0,188.52499389648438,188.52499389648438,29096,0.0,0.0
2024-04-19 00:00:00+05:30,192.39999389648438,194.5,184.0,190.125,190.125,135222,0.0,0.0
2024-04-22 00:00:00+05:30,196.47500610351562,196.47500610351562,180.39999389648438,187.97500610351562,187.97500610351562,72140,0.0,0.0
2024-04-23 00:00:00+05:30,196.0,196.0,180.0,190.1750030517578,190.1750030517578,106928,0.0,0.0
2024-04-24 00:00:00+05:30,190.4250030517578,195.0,185.02499389648438,190.47500610351562,190.47500610351562,47178,0.0,0.0
2024-04-25 00:00:00+05:30,191.47500610351562,192.5,190.0,190.14999389648438,190.14999389648438,81564,0.0,0.0
2024-04-26 00:00:00+05:30,192.5,202.5,192.5,199.4250030517578,199.4250030517578,290794,0.0,0.0
2024-04-29 00:00:00+05:30,210.0,210.0,187.39999389648438,194.72500610351562,194.72500610351562,95040,0.0,0.0
2024-04-30 00:00:00+05:30,197.0,199.5,191.60000610351562,197.5,197.5,129856,0.0,0.0
2024-05-02 00:00:00+05:30,197.5,204.0,192.5,200.375,200.375,462626,0.0,0.0
2024-05-03 00:00:00+05:30,204.39999389648438,204.39999389648438,195.77499389648438,200.47500610351562,200.47500610351562,668144,0.0,0.0
2024-05-06 00:00:00+05:30,201.0,206.5,195.0,199.85000610351562,199.85000610351562,329750,0.0,0.0
2024-05-07 00:00:00+05:30,203.75,203.75,193.0,199.60000610351562,199.60000610351562,343032,0.0,0.0
2024-05-08 00:00:00+05:30,201.0,201.0,197.5,198.75,198.75,359246,0.0,0.0
2024-05-09 00:00:00+05:30,202.4499969482422,202.4499969482422,185.0,186.6999969482422,186.6999969482422,171222,0.0,0.0
2024-05-10 00:00:00+05:30,193.9250030517578,193.9250030517578,181.625,186.5749969482422,186.5749969482422,24030,0.0,0.0
2024-05-13 00:00:00+05:30,190.0,200.0,181.6750030517578,192.5749969482422,192.5749969482422,43602,0.0,0.0
2024-05-14 00:00:00+05:30,198.47500610351562,198.47500610351562,192.5749969482422,195.97500610351562,195.97500610351562,152142,0.0,0.0
2024-05-15 00:00:00+05:30,196.02499389648438,200.0,189.25,192.60000610351562,192.60000610351562,78618,0.0,0.0
2024-05-16 00:00:00+05:30,193.97500610351562,198.0,185.0500030517578,186.375,186.375,58690,0.0,0.0
2024-05-17 00:00:00+05:30,186.52499389648438,191.47500610351562,186.52499389648438,189.6999969482422,189.6999969482422,21258,0.0,0.0
2024-05-21 00:00:00+05:30,197.97500610351562,197.97500610351562,188.5,188.75,188.75,120652,0.0,0.0
2024-05-22 00:00:00+05:30,189.9499969482422,200.0,188.5,198.1999969482422,198.1999969482422,120494,0.0,0.0
2024-05-23 00:00:00+05:30,200.0,218.0,198.125,217.25,217.25,148176,0.0,0.0
2024-05-24 00:00:00+05:30,221.0,237.5,215.0,217.02499389648438,217.02499389648438,182376,0.0,0.0
2024-05-27 00:00:00+05:30,222.1999969482422,228.0,204.0,204.9250030517578,204.9250030517578,133232,0.0,0.0
2024-05-28 00:00:00+05:30,209.0,216.52499389648438,202.5,206.35000610351562,206.35000610351562,114668,0.0,0.0
2024-05-29 00:00:00+05:30,206.52499389648438,224.8249969482422,206.52499389648438,218.10000610351562,218.10000610351562,172070,0.0,0.0
2024-05-30 00:00:00+05:30,218.10000610351562,227.0,205.64999389648438,208.35000610351562,208.35000610351562,107488,0.0,0.0
2024-05-31 00:00:00+05:30,207.39999389648438,209.0,201.0500030517578,203.1750030517578,203.1750030517578,58962,0.0,0.0
2024-06-03 00:00:00+05:30,209.625,209.72500610351562,199.4499969482422,201.5500030517578,201.5500030517578,87172,0.0,0.0
2024-06-04 00:00:00+05:30,204.97500610351562,204.97500610351562,181.39999389648438,187.1750030517578,187.1750030517578,149948,0.0,0.0
2024-06-05 00:00:00+05:30,187.5500030517578,200.0,175.02499389648438,193.0500030517578,193.0500030517578,80900,0.0,0.0
2024-06-06 00:00:00+05:30,203.0,203.0,193.0,195.1999969482422,195.1999969482422,41662,0.0,0.0
2024-06-07 00:00:00+05:30,197.125,202.39999389648438,195.02499389648438,197.47500610351562,197.47500610351562,32822,0.0,0.0
2024-06-10 00:00:00+05:30,201.89999389648438,230.0,196.0,216.72500610351562,216.72500610351562,194312,0.0,0.0
2024-06-11 00:00:00+05:30,220.0,239.5,219.5,236.6999969482422,236.6999969482422,282764,0.0,0.0
2024-06-12 00:00:00+05:30,245.60000610351562,269.5,242.0500030517578,263.8999938964844,263.8999938964844,584526,0.0,0.0
2024-06-13 00:00:00+05:30,270.20001220703125,283.5,246.39999389648438,263.1499938964844,263.1499938964844,288770,0.0,0.0
2024-06-14 00:00:00+05:30,268.4750061035156,272.25,250.5,254.4250030517578,254.4250030517578,126120,0.0,0.0
2024-06-18 00:00:00+05:30,261.8999938964844,265.0,252.5,256.25,256.25,130968,0.0,0.0
2024-06-19 00:00:00+05:30,260.0,286.0,245.0,279.4750061035156,279.4750061035156,734304,0.0,0.0
2024-06-20 00:00:00+05:30,278.375,309.0,265.0,303.75,303.75,471100,0.0,0.0
2024-06-21 00:00:00+05:30,308.8500061035156,308.8500061035156,290.0,300.125,300.125,141676,0.0,0.0
2024-06-24 00:00:00+05:30,306.9750061035156,306.9750061035156,288.42498779296875,292.9750061035156,292.9750061035156,73548,0.0,0.0
2024-06-25 00:00:00+05:30,296.0,297.4750061035156,283.0,287.0,287.0,55860,0.0,0.0
2024-06-26 00:00:00+05:30,287.0,293.45001220703125,272.1000061035156,276.57501220703125,276.57501220703125,70638,0.0,0.0
2024-06-27 00:00:00+05:30,277.5249938964844,284.0,268.0,271.92498779296875,271.92498779296875,113730,0.0,0.0
2024-06-28 00:00:00+05:30,272.5,279.45001220703125,269.0,276.0,276.0,123544,0.0,0.0
2024-07-01 00:00:00+05:30,287.45001220703125,299.3500061035156,278.0,290.5,290.5,1047848,0.0,0.0
2024-07-02 00:00:00+05:30,295.0249938964844,302.5,285.04998779296875,289.42498779296875,289.42498779296875,164996,0.0,0.0
2024-07-03 00:00:00+05:30,291.5,294.5,282.54998779296875,286.82501220703125,286.82501220703125,116990,0.0,0.0
2024-07-04 00:00:00+05:30,284.04998779296875,288.20001220703125,284.04998779296875,286.95001220703125,286.95001220703125,78164,0.0,0.0
2024-07-05 00:00:00+05:30,289.4750061035156,305.0,280.04998779296875,288.5249938964844,288.5249938964844,254248,0.0,0.0
2024-07-08 00:00:00+05:30,295.0,295.0,278.5,283.04998779296875,283.04998779296875,121898,0.0,0.0
2024-07-09 00:00:00+05:30,287.0,287.45001220703125,273.3999938964844,279.92498779296875,279.92498779296875,47076,0.0,0.0
2024-07-10 00:00:00+05:30,280.0249938964844,287.20001220703125,264.07501220703125,271.70001220703125,271.70001220703125,176156,0.0,0.0
2024-07-11 00:00:00+05:30,275.0,282.0,270.1000061035156,272.32501220703125,272.32501220703125,268622,0.0,0.0
2024-07-12 00:00:00+05:30,277.5,279.75,251.4499969482422,263.875,263.875,82370,0.0,0.0
2024-07-15 00:00:00+05:30,269.92498779296875,279.5,262.0,277.75,277.75,216340,0.0,0.0
2024-07-16 00:00:00+05:30,275.2749938964844,283.20001220703125,268.0,273.2250061035156,273.2250061035156,80688,0.0,0.0
2024-07-18 00:00:00+05:30,267.7749938964844,272.92498779296875,259.57501220703125,259.95001220703125,259.95001220703125,112856,0.0,0.0
2024-07-19 00:00:00+05:30,257.5,264.8500061035156,252.5,261.25,261.25,34666,0.0,0.0
2024-07-22 00:00:00+05:30,261.25,267.67498779296875,254.0,262.3500061035156,262.3500061035156,143390,0.0,0.0
2024-07-23 00:00:00+05:30,260.0,264.9750061035156,249.25,258.82501220703125,258.82501220703125,85652,0.0,0.0
2024-07-24 00:00:00+05:30,258.75,267.5,253.5749969482422,261.75,261.75,101978,0.0,0.0
2024-07-25 00:00:00+05:30,261.79998779296875,261.79998779296875,252.5,256.0249938964844,256.0249938964844,20998,0.0,0.0
2024-07-26 00:00:00+05:30,256.0249938964844,262.42498779296875,255.0,256.20001220703125,256.20001220703125,33928,0.0,0.0
2024-07-29 00:00:00+05:30,260.9750061035156,260.9750061035156,255.0,257.45001220703125,257.45001220703125,53660,0.0,0.0
2024-07-30 00:00:00+05:30,258.5,270.29998779296875,256.5,263.8500061035156,263.8500061035156,173338,0.0,0.0
2024-07-31 00:00:00+05:30,272.4750061035156,275.0,265.0,269.54998779296875,269.54998779296875,43350,0.0,0.0
2024-08-01 00:00:00+05:30,277.0,281.0,265.5,267.5,267.5,172916,0.0,0.0
2024-08-02 00:00:00+05:30,265.0249938964844,265.0249938964844,258.0,263.5,263.5,28622,0.0,0.0
2024-08-05 00:00:00+05:30,251.77499389648438,264.67498779296875,250.3249969482422,254.0500030517578,254.0500030517578,138988,0.0,0.0
2024-08-06 00:00:00+05:30,266.75,266.75,253.0,259.0249938964844,259.0249938964844,73140,0.0,0.0
2024-08-07 00:00:00+05:30,263.8999938964844,268.0,260.75,267.42498779296875,267.42498779296875,61434,0.0,0.0
2024-08-08 00:00:00+05:30,264.5,270.0,257.5,266.5,266.5,53258,0.0,0.0
2024-08-09 00:00:00+05:30,275.4750061035156,276.0,260.0,271.0249938964844,271.0249938964844,143018,0.0,0.0
2024-08-12 00:00:00+05:30,257.5,270.0,257.4750061035156,258.2749938964844,258.2749938964844,111508,0.0,0.0
2024-08-13 00:00:00+05:30,261.3999938964844,264.92498779296875,245.375,252.27499389648438,252.27499389648438,125554,0.0,0.0
2024-08-14 00:00:00+05:30,249.39999389648438,257.5,243.5,255.22500610351562,255.22500610351562,85560,0.0,0.0
2024-08-16 00:00:00+05:30,256.0,264.95001220703125,250.0,261.9750061035156,261.9750061035156,66868,0.0,0.0
2024-08-19 00:00:00+05:30,265.0249938964844,273.75,261.0,269.29998779296875,269.29998779296875,453636,0.0,0.0
2024-08-20 00:00:00+05:30,270.0,273.75,261.3999938964844,265.5,265.5,130414,0.0,0.0
2024-08-21 00:00:00+05:30,270.0,272.5,265.0,267.625,267.625,161974,0.0,0.0
2024-08-22 00:00:00+05:30,277.3999938964844,281.0,270.0,277.29998779296875,277.29998779296875,419708,0.0,0.0
2024-08-23 00:00:00+05:30,279.3500061035156,283.5,267.5,277.4750061035156,277.4750061035156,229112,0.0,0.0
2024-08-26 00:00:00+05:30,270.0,272.25,263.625,263.625,263.625,464500,0.0,0.0
2024-08-27 00:00:00+05:30,250.4499969482422,259.5,250.4499969482422,252.5500030517578,252.5500030517578,799572,0.0,0.0
2024-08-28 00:00:00+05:30,253.4250030517578,258.75,248.125,250.6999969482422,250.6999969482422,269980,0.0,0.0
2024-08-29 00:00:00+05:30,252.39999389648438,255.25,242.5,244.22500610351562,244.22500610351562,195608,0.0,0.0
2024-08-30 00:00:00+05:30,240.0,245.0,236.77499389648438,239.6750030517578,239.6750030517578,211506,0.0,0.0
2024-09-02 00:00:00+05:30,240.0,242.5,227.6999969482422,234.75,234.75,325390,0.0,0.0
2024-09-03 00:00:00+05:30,235.47500610351562,239.97500610351562,232.75,237.02499389648438,237.02499389648438,92550,0.0,0.0
2024-09-04 00:00:00+05:30,236.8000030517578,239.0,231.14999389648438,235.8000030517578,235.8000030517578,1040024,0.0,0.0
2024-09-05 00:00:00+05:30,236.0500030517578,247.5749969482422,235.8000030517578,247.5500030517578,247.5500030517578,903962,0.0,0.0
2024-09-06 00:00:00+05:30,253.47500610351562,259.5,250.5500030517578,253.4499969482422,253.4499969482422,309824,0.0,0.0
2024-09-09 00:00:00+05:30,256.4750061035156,261.95001220703125,246.52499389648438,257.6499938964844,257.6499938964844,266544,0.0,0.0
2024-09-10 00:00:00+05:30,258.125,259.0,248.0500030517578,253.8249969482422,253.8249969482422,111310,0.0,0.0
2024-09-11 00:00:00+05:30,254.0,259.3999938964844,242.5,244.52499389648438,244.52499389648438,227514,0.0,0.0
2024-09-12 00:00:00+05:30,244.52499389648438,256.75,241.0,251.0749969482422,251.0749969482422,303688,0.0,0.0
2024-09-13 00:00:00+05:30,256.9750061035156,256.9750061035156,248.5,252.1999969482422,252.1999969482422,83236,0.0,0.0
2024-09-16 00:00:00+05:30,259.0,264.79998779296875,247.5,250.125,250.125,293876,0.0,0.0
2024-09-17 00:00:00+05:30,254.89999389648438,254.89999389648438,247.5500030517578,249.6999969482422,249.6999969482422,128658,0.0,0.0
2024-09-18 00:00:00+05:30,251.0,257.5,245.0,245.75,245.75,234164,0.0,0.0
2024-09-19 00:00:00+05:30,252.47500610351562,252.89999389648438,237.5,241.97500610351562,241.97500610351562,330860,0.0,0.0
2024-09-20 00:00:00+05:30,245.0,253.5,242.5,247.1999969482422,247.1999969482422,181028,0.0,0.0
2024-09-23 00:00:00+05:30,249.47500610351562,249.5,242.5,247.35000610351562,247.35000610351562,144456,0.0,0.0
2024-09-24 00:00:00+05:30,248.97500610351562,252.5,243.0,247.35000610351562,247.35000610351562,201724,0.0,0.0
2024-09-25 00:00:00+05:30,249.8249969482422,249.9499969482422,243.5,244.3000030517578,244.3000030517578,51404,0.0,0.0
2024-09-26 00:00:00+05:30,245.0,245.9499969482422,236.27499389648438,238.3000030517578,238.3000030517578,170256,0.0,0.0
2024-09-27 00:00:00+05:30,238.27499389648438,238.27499389648438,230.0,231.625,231.625,143992,0.0,0.0
2024-09-30 00:00:00+05:30,232.5,240.52499389648438,225.5,233.5749969482422,233.5749969482422,143900,0.0,0.0
2024-10-01 00:00:00+05:30,236.97500610351562,237.47500610351562,227.0500030517578,235.64999389648438,235.64999389648438,192952,0.0,0.0
2024-10-03 00:00:00+05:30,237.4499969482422,239.375,223.875,231.64999389648438,231.64999389648438,292938,0.0,0.0
2024-10-04 00:00:00+05:30,230.5,239.0,225.8000030517578,236.85000610351562,236.85000610351562,139598,0.0,0.0
2024-10-07 00:00:00+05:30,234.125,240.125,225.02499389648438,225.4499969482422,225.4499969482422,158644,0.0,0.0
2024-10-08 00:00:00+05:30,225.0,229.8000030517578,217.625,224.1750030517578,224.1750030517578,594268,0.0,0.0
2024-10-09 00:00:00+05:30,228.5,230.0,222.5,224.89999389648438,224.89999389648438,188810,0.0,0.0
2024-10-10 00:00:00+05:30,226.9499969482422,227.0,222.64999389648438,224.47500610351562,224.47500610351562,80588,0.0,0.0
2024-10-11 00:00:00+05:30,228.97500610351562,235.6750030517578,222.64999389648438,234.375,234.375,233572,0.0,0.0
2024-10-14 00:00:00+05:30,242.5,245.5,232.5,234.85000610351562,234.85000610351562,91020,0.0,0.0
2024-10-15 00:00:00+05:30,239.6750030517578,239.6750030517578,232.5,235.125,235.125,104278,0.0,0.0
2024-10-16 00:00:00+05:30,240.9250030517578,240.9250030517578,227.64999389648438,233.625,233.625,233260,0.0,0.0
2024-10-17 00:00:00+05:30,237.0,237.0,221.9499969482422,232.4250030517578,232.4250030517578,1215232,0.0,0.0
2024-10-18 00:00:00+05:30,230.0,243.89999389648438,227.5,232.375,232.375,253916,0.0,0.0
2024-10-21 00:00:00+05:30,243.97500610351562,243.97500610351562,233.625,243.97500610351562,243.97500610351562,603076,0.0,0.0
2024-10-22 00:00:00+05:30,250.0,252.0,231.8000030517578,232.4250030517578,232.4250030517578,243760,0.0,0.0
2024-10-23 00:00:00+05:30,237.0,244.02499389648438,235.0,243.9250030517578,243.9250030517578,375812,0.0,0.0
2024-10-24 00:00:00+05:30,247.5,249.3000030517578,240.25,243.5749969482422,243.5749969482422,190278,0.0,0.0
2024-10-25 00:00:00+05:30,255.75,255.75,250.8000030517578,255.75,255.75,2580762,0.0,0.0
2024-10-28 00:00:00+05:30,268.5,268.5249938964844,265.0,268.5249938964844,268.5249938964844,1255528,0.0,0.0
2024-10-29 00:00:00+05:30,274.0,276.25,255.10000610351562,255.10000610351562,255.10000610351562,787706,0.0,0.0
2024-10-30 00:00:00+05:30,255.10000610351562,267.8500061035156,250.9499969482422,267.8500061035156,267.8500061035156,466538,0.0,0.0
2024-10-31 00:00:00+05:30,272.0,273.70001220703125,261.6000061035156,269.375,269.375,239822,0.0,0.0
2024-11-01 00:00:00+05:30,275.0,282.82501220703125,274.0,282.82501220703125,282.82501220703125,358656,0.0,0.0
2024-11-04 00:00:00+05:30,292.3500061035156,295.0,276.125,294.7250061035156,294.7250061035156,462412,0.0,0.0
2024-11-05 00:00:00+05:30,299.5,309.45001220703125,291.0,300.54998779296875,300.54998779296875,449474,0.0,0.0
