Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.5,24.5,24.459999084472656,24.459999084472656,24.459999084472656,626,0.0,0.0
2024-12-31 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21,0.0,0.0
2025-01-01 00:00:00+05:30,23.979999542236328,24.450000762939453,23.979999542236328,24.450000762939453,24.450000762939453,21,0.0,0.0
2025-01-02 00:00:00+05:30,24.450000762939453,24.450000762939453,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0
2025-01-03 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,30,0.0,0.0
2025-01-06 00:00:00+05:30,23.139999389648438,23.139999389648438,23.030000686645508,23.030000686645508,23.030000686645508,88,0.0,0.0
2025-01-07 00:00:00+05:30,23.489999771118164,23.489999771118164,22.56999969482422,22.56999969482422,22.56999969482422,346,0.0,0.0
2025-01-08 00:00:00+05:30,22.5,22.5,22.1200008392334,22.1200008392334,22.1200008392334,411,0.0,0.0
2025-01-09 00:00:00+05:30,22.1200008392334,22.1200008392334,21.68000030517578,21.68000030517578,21.68000030517578,135,0.0,0.0
2025-01-10 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,100,0.0,0.0
2025-01-13 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,220,0.0,0.0
2025-01-14 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,14,0.0,0.0
2025-01-15 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,462,0.0,0.0
2025-01-16 00:00:00+05:30,19.6200008392334,20.420000076293945,19.6200008392334,19.6200008392334,19.6200008392334,577,0.0,0.0
2025-01-17 00:00:00+05:30,19.610000610351562,19.610000610351562,19.25,19.25,19.25,501,0.0,0.0
2025-01-20 00:00:00+05:30,19.25,19.25,18.8700008392334,18.8700008392334,18.8700008392334,609,0.0,0.0
2025-01-21 00:00:00+05:30,18.5,19.239999771118164,18.5,18.5,18.5,228,0.0,0.0
2025-01-22 00:00:00+05:30,18.149999618530273,18.5,18.149999618530273,18.149999618530273,18.149999618530273,672,0.0,0.0
2025-01-27 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2,0.0,0.0
2025-01-28 00:00:00+05:30,19.049999237060547,19.049999237060547,18.5,19.049999237060547,19.049999237060547,30,0.0,0.0
2025-01-29 00:00:00+05:30,19.049999237060547,20.0,19.049999237060547,20.0,20.0,6,0.0,0.0
2025-01-30 00:00:00+05:30,21.0,21.0,20.0,20.600000381469727,20.600000381469727,410,0.0,0.0
2025-01-31 00:00:00+05:30,20.600000381469727,21.6299991607666,20.600000381469727,21.6299991607666,21.6299991607666,39,0.0,0.0
