Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,450.0,455.75,433.29998779296875,439.95001220703125,436.7235412597656,669527,0.0,0.0
2024-04-01 00:00:00+05:30,448.5,449.3500061035156,440.1000061035156,443.95001220703125,440.6942138671875,207166,0.0,0.0
2024-04-02 00:00:00+05:30,447.79998779296875,466.0,444.04998779296875,448.6499938964844,445.3597412109375,779083,0.0,0.0
2024-04-03 00:00:00+05:30,448.6499938964844,449.70001220703125,441.8999938964844,443.25,439.99932861328125,308087,0.0,0.0
2024-04-04 00:00:00+05:30,446.8500061035156,448.54998779296875,432.0,435.70001220703125,432.5047302246094,437256,0.0,0.0
2024-04-05 00:00:00+05:30,435.3500061035156,447.0,435.3500061035156,444.3500061035156,441.0912780761719,266448,0.0,0.0
2024-04-08 00:00:00+05:30,447.0,455.0,439.29998779296875,444.6499938964844,441.3890686035156,332677,0.0,0.0
2024-04-09 00:00:00+05:30,447.0,450.0,439.45001220703125,442.79998779296875,439.5526123046875,257915,0.0,0.0
2024-04-10 00:00:00+05:30,445.0,445.79998779296875,436.04998779296875,439.1499938964844,435.9294128417969,158463,0.0,0.0
2024-04-12 00:00:00+05:30,439.1499938964844,441.29998779296875,421.20001220703125,435.0,431.8098449707031,1098832,0.0,0.0
2024-04-15 00:00:00+05:30,426.0,440.45001220703125,421.3500061035156,428.54998779296875,425.4071350097656,549523,0.0,0.0
2024-04-16 00:00:00+05:30,421.0,426.8500061035156,411.5,413.45001220703125,410.41790771484375,868011,0.0,0.0
2024-04-18 00:00:00+05:30,415.54998779296875,420.20001220703125,412.54998779296875,414.5,411.4601745605469,322614,0.0,0.0
2024-04-19 00:00:00+05:30,409.0,414.0,405.0,410.1499938964844,407.14208984375,174855,0.0,0.0
2024-04-22 00:00:00+05:30,414.95001220703125,422.0,412.95001220703125,416.79998779296875,413.7433166503906,127890,0.0,0.0
2024-04-23 00:00:00+05:30,416.79998779296875,424.0,412.04998779296875,420.95001220703125,417.8628845214844,229489,0.0,0.0
2024-04-24 00:00:00+05:30,424.3999938964844,428.6000061035156,420.0,421.6000061035156,418.50811767578125,452162,0.0,0.0
2024-04-25 00:00:00+05:30,422.54998779296875,465.95001220703125,421.0,426.70001220703125,423.5707092285156,4219762,0.0,0.0
2024-04-26 00:00:00+05:30,429.5,429.8999938964844,417.54998779296875,420.45001220703125,417.3665466308594,546589,0.0,0.0
2024-04-29 00:00:00+05:30,425.3999938964844,434.5,420.5,430.8500061035156,427.6902770996094,488145,0.0,0.0
2024-04-30 00:00:00+05:30,437.5,442.5,431.0,434.3500061035156,431.16461181640625,1056004,0.0,0.0
2024-05-02 00:00:00+05:30,432.8500061035156,441.0,432.0,439.3500061035156,436.1279602050781,484490,0.0,0.0
2024-05-03 00:00:00+05:30,438.0,439.3500061035156,417.70001220703125,423.20001220703125,420.0964050292969,974249,0.0,0.0
2024-05-06 00:00:00+05:30,427.1000061035156,428.20001220703125,412.0,414.3500061035156,411.311279296875,294912,0.0,0.0
2024-05-07 00:00:00+05:30,418.0,459.8999938964844,411.95001220703125,456.54998779296875,453.2017822265625,8813505,0.0,0.0
2024-05-08 00:00:00+05:30,452.95001220703125,478.25,443.3500061035156,461.0,457.6191711425781,5330248,0.0,0.0
2024-05-09 00:00:00+05:30,462.0,470.0,452.45001220703125,457.29998779296875,453.9462890625,1533645,0.0,0.0
2024-05-10 00:00:00+05:30,457.29998779296875,465.8999938964844,452.29998779296875,460.29998779296875,456.9242858886719,547647,0.0,0.0
