Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,681.1500244140625,699.4500122070312,673.4500122070312,693.9500122070312,690.692626953125,15323,0.0,0.0
2024-04-01 00:00:00+05:30,697.2000122070312,722.0,695.0,718.3499755859375,714.97802734375,14867,0.0,0.0
2024-04-02 00:00:00+05:30,715.75,741.0,708.2000122070312,734.7999877929688,731.350830078125,12898,0.0,0.0
2024-04-03 00:00:00+05:30,721.0,736.9000244140625,721.0,728.5499877929688,725.1301879882812,5028,0.0,0.0
2024-04-04 00:00:00+05:30,757.0499877929688,838.25,757.0499877929688,769.5999755859375,765.9874877929688,479861,0.0,0.0
2024-04-05 00:00:00+05:30,776.75,789.0,755.0499877929688,758.8499755859375,755.2879638671875,67567,0.0,0.0
2024-04-08 00:00:00+05:30,763.9500122070312,768.3499755859375,746.2999877929688,753.6500244140625,750.1124267578125,13795,0.0,0.0
2024-04-09 00:00:00+05:30,754.7000122070312,761.5,744.1500244140625,756.9500122070312,753.3969116210938,12536,0.0,0.0
2024-04-10 00:00:00+05:30,759.5,769.5,752.4500122070312,764.1500244140625,760.5631103515625,8754,0.0,0.0
2024-04-12 00:00:00+05:30,763.25,763.25,743.0499877929688,746.7000122070312,743.1950073242188,5918,0.0,0.0
2024-04-15 00:00:00+05:30,701.6500244140625,738.0,701.6500244140625,704.5,701.193115234375,42788,0.0,0.0
2024-04-16 00:00:00+05:30,704.5499877929688,716.0,697.1500244140625,701.5999755859375,698.3067016601562,23309,0.0,0.0
2024-04-18 00:00:00+05:30,704.0499877929688,711.0,698.8499755859375,701.1500244140625,697.8588256835938,21099,0.0,0.0
2024-04-19 00:00:00+05:30,696.75,711.0,692.0499877929688,696.2999877929688,693.0315551757812,12635,0.0,0.0
2024-04-22 00:00:00+05:30,704.3499755859375,750.0,704.3499755859375,739.1500244140625,735.6804809570312,34857,0.0,0.0
2024-04-23 00:00:00+05:30,743.4500122070312,743.4500122070312,723.5,733.5,730.0569458007812,28364,0.0,0.0
2024-04-24 00:00:00+05:30,739.0499877929688,745.2999877929688,730.4000244140625,738.3499755859375,734.8841552734375,8279,0.0,0.0
2024-04-25 00:00:00+05:30,744.8499755859375,744.8499755859375,732.9500122070312,733.3499755859375,729.9076538085938,12659,0.0,0.0
2024-04-26 00:00:00+05:30,739.8499755859375,739.8499755859375,722.0999755859375,726.2999877929688,722.8907470703125,8199,0.0,0.0
2024-04-29 00:00:00+05:30,725.4500122070312,737.9000244140625,725.0999755859375,731.3499755859375,727.9170532226562,18034,0.0,0.0
2024-04-30 00:00:00+05:30,763.8499755859375,778.5999755859375,745.0,749.0499877929688,745.533935546875,86702,0.0,0.0
2024-05-02 00:00:00+05:30,749.9500122070312,750.75,736.0,745.5499877929688,742.0504150390625,21053,0.0,0.0
2024-05-03 00:00:00+05:30,741.2000122070312,754.2999877929688,734.0,751.7999877929688,748.2710571289062,10591,0.0,0.0
2024-05-06 00:00:00+05:30,751.7999877929688,753.9500122070312,731.5499877929688,752.0499877929688,748.5198974609375,5646,0.0,0.0
2024-05-07 00:00:00+05:30,740.5,747.5999755859375,735.3499755859375,740.0,736.5264282226562,68250,0.0,0.0
2024-05-08 00:00:00+05:30,755.0,767.7000122070312,733.3499755859375,737.5499877929688,734.0879516601562,29845,0.0,0.0
2024-05-09 00:00:00+05:30,738.0499877929688,747.0,730.0,735.6500244140625,732.1968994140625,23731,0.0,0.0
2024-05-10 00:00:00+05:30,747.0,747.0,715.3499755859375,723.5,720.1038818359375,19324,0.0,0.0
2024-05-13 00:00:00+05:30,738.0,738.0,715.5,717.1500244140625,713.7837524414062,5975,0.0,0.0
2024-05-14 00:00:00+05:30,716.8499755859375,721.2999877929688,716.7999877929688,719.9000244140625,716.5208129882812,8217,0.0,0.0
2024-05-15 00:00:00+05:30,718.4000244140625,788.9000244140625,718.3499755859375,760.9000244140625,757.328369140625,163458,0.0,0.0
2024-05-16 00:00:00+05:30,767.9500122070312,805.5999755859375,761.0,779.9000244140625,776.2391967773438,117371,0.0,0.0
2024-05-17 00:00:00+05:30,778.25,794.9500122070312,775.0,790.5,786.7894287109375,48866,0.0,0.0
2024-05-21 00:00:00+05:30,800.0,811.3499755859375,787.5499877929688,796.1500244140625,792.4129028320312,18015,0.0,0.0
2024-05-22 00:00:00+05:30,802.0,803.0,788.2999877929688,799.7000122070312,795.9462280273438,34646,0.0,0.0
2024-05-23 00:00:00+05:30,804.9500122070312,804.9500122070312,781.0999755859375,784.75,781.06640625,29440,0.0,0.0
2024-05-24 00:00:00+05:30,794.8499755859375,794.8499755859375,778.0,781.2000122070312,777.5330810546875,12734,0.0,0.0
2024-05-27 00:00:00+05:30,775.7000122070312,787.2999877929688,767.0,772.5999755859375,768.973388671875,25830,0.0,0.0
2024-05-28 00:00:00+05:30,763.0499877929688,779.0,754.7999877929688,758.25,754.6907958984375,35590,0.0,0.0
2024-05-29 00:00:00+05:30,758.25,767.5,755.0,759.9000244140625,756.3330688476562,6796,0.0,0.0
2024-05-30 00:00:00+05:30,760.0,765.6500244140625,751.2999877929688,757.2000122070312,753.645751953125,6637,0.0,0.0
2024-05-31 00:00:00+05:30,750.4500122070312,761.2999877929688,736.7000122070312,738.7000122070312,735.2325439453125,13742,0.0,0.0
