Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.69000244140625,66.69000244140625,64.0,64.94000244140625,64.94000244140625,37665,0.0,0.0
2024-12-31 00:00:00+05:30,66.12999725341797,66.2300033569336,64.5,65.08999633789062,65.08999633789062,21416,0.0,0.0
2025-01-01 00:00:00+05:30,66.6500015258789,66.6500015258789,64.55999755859375,65.0,65.0,79718,0.0,0.0
2025-01-02 00:00:00+05:30,66.5,66.5,64.51000213623047,64.70999908447266,64.70999908447266,50616,0.0,0.0
2025-01-03 00:00:00+05:30,65.6500015258789,66.0999984741211,64.55000305175781,64.75,64.75,26049,0.0,0.0
2025-01-06 00:00:00+05:30,65.75,65.75,60.20000076293945,61.720001220703125,61.720001220703125,35160,0.0,0.0
2025-01-07 00:00:00+05:30,61.04999923706055,66.97000122070312,61.04999923706055,64.62999725341797,64.62999725341797,52619,0.0,0.0
2025-01-08 00:00:00+05:30,65.5999984741211,65.5999984741211,64.0,64.22000122070312,64.22000122070312,7522,0.0,0.0
2025-01-09 00:00:00+05:30,64.80000305175781,65.37999725341797,61.5,62.2599983215332,62.2599983215332,13962,0.0,0.0
2025-01-10 00:00:00+05:30,62.2599983215332,64.0,59.16999816894531,62.7400016784668,62.7400016784668,56626,0.0,0.0
2025-01-13 00:00:00+05:30,61.099998474121094,63.9900016784668,55.9900016784668,56.88999938964844,56.88999938964844,76617,0.0,0.0
2025-01-14 00:00:00+05:30,57.0,59.5,57.0,58.720001220703125,58.720001220703125,15639,0.0,0.0
2025-01-15 00:00:00+05:30,58.29999923706055,60.79999923706055,58.29999923706055,60.290000915527344,60.290000915527344,28934,0.0,0.0
2025-01-16 00:00:00+05:30,60.08000183105469,61.91999816894531,60.08000183105469,61.220001220703125,61.220001220703125,12968,0.0,0.0
2025-01-17 00:00:00+05:30,60.349998474121094,61.400001525878906,58.119998931884766,59.189998626708984,59.189998626708984,15080,0.0,0.0
2025-01-20 00:00:00+05:30,60.849998474121094,60.849998474121094,58.65999984741211,59.81999969482422,59.81999969482422,9720,0.0,0.0
2025-01-21 00:00:00+05:30,60.58000183105469,61.0,59.060001373291016,59.58000183105469,59.58000183105469,25181,0.0,0.0
2025-01-22 00:00:00+05:30,59.58000183105469,60.0,58.459999084472656,58.900001525878906,58.900001525878906,13370,0.0,0.0
2025-01-23 00:00:00+05:30,58.900001525878906,59.810001373291016,58.2599983215332,58.400001525878906,58.400001525878906,12359,0.0,0.0
2025-01-24 00:00:00+05:30,58.599998474121094,59.599998474121094,58.29999923706055,58.349998474121094,58.349998474121094,9110,0.0,0.0
2025-01-27 00:00:00+05:30,58.349998474121094,58.349998474121094,53.70000076293945,54.38999938964844,54.38999938964844,41536,0.0,0.0
2025-01-28 00:00:00+05:30,54.40999984741211,63.5,49.130001068115234,60.119998931884766,60.119998931884766,216071,0.0,0.0
2025-01-29 00:00:00+05:30,61.0,66.88999938964844,60.2599983215332,64.95999908447266,64.95999908447266,324448,0.0,0.0
2025-01-30 00:00:00+05:30,68.0,69.0,66.0,66.83999633789062,66.83999633789062,137372,0.0,0.0
2025-01-31 00:00:00+05:30,68.69999694824219,68.69999694824219,64.0999984741211,64.91999816894531,64.91999816894531,51131,0.0,0.0
2025-02-01 00:00:00+05:30,67.98999786376953,67.98999786376953,64.0,65.91000366210938,65.91000366210938,55592,0.0,0.0
2025-02-03 00:00:00+05:30,66.0,66.0,62.25,62.4900016784668,62.4900016784668,56140,0.0,0.0
2025-02-04 00:00:00+05:30,62.0099983215332,68.0,62.0099983215332,66.2300033569336,66.2300033569336,70166,0.0,0.0
2025-02-05 00:00:00+05:30,67.80000305175781,67.80000305175781,64.30999755859375,64.48999786376953,64.48999786376953,73633,0.0,0.0
2025-02-06 00:00:00+05:30,65.83999633789062,65.9000015258789,62.45000076293945,62.63999938964844,62.63999938964844,40969,0.0,0.0
2025-02-07 00:00:00+05:30,63.88999938964844,64.48999786376953,61.900001525878906,62.220001220703125,62.220001220703125,27439,0.0,0.0
2025-02-10 00:00:00+05:30,63.43000030517578,63.43000030517578,58.349998474121094,58.720001220703125,58.720001220703125,41564,0.0,0.0
2025-02-11 00:00:00+05:30,60.0,60.0,56.5,56.709999084472656,56.709999084472656,35796,0.0,0.0
2025-02-12 00:00:00+05:30,58.9900016784668,58.9900016784668,54.5,54.88999938964844,54.88999938964844,46445,0.0,0.0
2025-02-13 00:00:00+05:30,56.63999938964844,56.63999938964844,53.0,53.83000183105469,53.83000183105469,110301,0.0,0.0
2025-02-14 00:00:00+05:30,55.45000076293945,55.45000076293945,50.099998474121094,52.58000183105469,52.58000183105469,74349,0.0,0.0
2025-02-17 00:00:00+05:30,54.13999938964844,57.02000045776367,52.75,54.97999954223633,54.97999954223633,199518,0.0,0.0
2025-02-18 00:00:00+05:30,57.70000076293945,57.70000076293945,54.220001220703125,55.93000030517578,55.93000030517578,88531,0.0,0.0
2025-02-19 00:00:00+05:30,58.95000076293945,58.95000076293945,54.25,55.060001373291016,55.060001373291016,69961,0.0,0.0
