Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2279.64990234375,2306.0,2252.800048828125,2262.64990234375,2244.528076171875,4543,0.0,0.0
2024-04-01 00:00:00+05:30,2279.64990234375,2309.0,2266.699951171875,2287.199951171875,2268.8818359375,3097,0.0,0.0
2024-04-02 00:00:00+05:30,2309.25,2309.25,2260.60009765625,2274.64990234375,2256.43212890625,2013,0.0,0.0
2024-04-03 00:00:00+05:30,2284.5,2296.39990234375,2259.0,2289.5,2271.16357421875,2325,0.0,0.0
2024-04-04 00:00:00+05:30,2300.0,2302.949951171875,2261.449951171875,2274.949951171875,2256.729736328125,2642,0.0,0.0
2024-04-05 00:00:00+05:30,2265.25,2289.949951171875,2260.0,2285.300048828125,2266.9970703125,1504,0.0,0.0
2024-04-08 00:00:00+05:30,2287.949951171875,2309.89990234375,2255.25,2291.300048828125,2272.94873046875,9816,0.0,0.0
2024-04-09 00:00:00+05:30,2270.25,2322.39990234375,2270.25,2293.050048828125,2274.6845703125,10049,0.0,0.0
2024-04-10 00:00:00+05:30,2283.75,2317.449951171875,2267.60009765625,2305.0,2286.5390625,6672,0.0,0.0
2024-04-12 00:00:00+05:30,2305.5,2392.0,2305.5,2359.0,2340.106689453125,25787,0.0,0.0
2024-04-15 00:00:00+05:30,2311.85009765625,2346.949951171875,2280.10009765625,2318.64990234375,2300.079833984375,14405,0.0,0.0
2024-04-16 00:00:00+05:30,2313.85009765625,2336.25,2288.60009765625,2325.35009765625,2306.726318359375,1907,0.0,0.0
2024-04-18 00:00:00+05:30,2318.39990234375,2321.85009765625,2235.0,2241.949951171875,2223.993896484375,6019,0.0,0.0
2024-04-19 00:00:00+05:30,2235.0,2235.39990234375,2168.800048828125,2206.300048828125,2188.629638671875,4154,0.0,0.0
2024-04-22 00:00:00+05:30,2234.550048828125,2277.35009765625,2228.800048828125,2266.5,2248.34765625,3370,0.0,0.0
2024-04-23 00:00:00+05:30,2277.199951171875,2277.199951171875,2240.050048828125,2247.25,2229.251708984375,4501,0.0,0.0
2024-04-24 00:00:00+05:30,2253.300048828125,2345.0,2250.0,2331.0,2312.330810546875,4981,0.0,0.0
2024-04-25 00:00:00+05:30,2331.949951171875,2342.0,2308.050048828125,2331.0,2312.330810546875,7026,0.0,0.0
2024-04-26 00:00:00+05:30,2325.050048828125,2399.5,2325.0,2387.050048828125,2367.93212890625,17356,0.0,0.0
2024-04-29 00:00:00+05:30,2406.60009765625,2427.800048828125,2332.199951171875,2348.85009765625,2330.0380859375,6875,0.0,0.0
2024-04-30 00:00:00+05:30,2364.300048828125,2379.300048828125,2351.050048828125,2372.39990234375,2353.399169921875,10902,0.0,0.0
2024-05-02 00:00:00+05:30,2368.89990234375,2396.699951171875,2343.10009765625,2349.5,2330.682861328125,1498,0.0,0.0
2024-05-03 00:00:00+05:30,2354.10009765625,2360.60009765625,2291.800048828125,2316.949951171875,2298.393310546875,2067,0.0,0.0
2024-05-06 00:00:00+05:30,2316.89990234375,2347.949951171875,2300.199951171875,2339.85009765625,2321.110107421875,2353,0.0,0.0
2024-05-07 00:00:00+05:30,2337.14990234375,2348.39990234375,2294.449951171875,2321.800048828125,2303.204833984375,5071,0.0,0.0
2024-05-08 00:00:00+05:30,2315.0,2355.0,2305.0,2330.050048828125,2311.388427734375,1860,0.0,0.0
2024-05-09 00:00:00+05:30,2348.0,2348.0,2210.0,2229.0,2211.147705078125,10380,0.0,0.0
2024-05-10 00:00:00+05:30,2238.39990234375,2406.10009765625,2213.0,2348.85009765625,2330.0380859375,26300,0.0,0.0
2024-05-13 00:00:00+05:30,2405.89990234375,2539.64990234375,2405.89990234375,2494.800048828125,2474.819091796875,91038,0.0,0.0
2024-05-14 00:00:00+05:30,2493.60009765625,2516.699951171875,2445.0,2491.199951171875,2471.247802734375,18428,0.0,0.0
2024-05-15 00:00:00+05:30,2494.0,2535.75,2465.75,2471.699951171875,2451.904052734375,2508,0.0,0.0
2024-05-16 00:00:00+05:30,2485.39990234375,2537.0,2475.89990234375,2519.39990234375,2499.2216796875,7137,0.0,0.0
2024-05-17 00:00:00+05:30,2539.89990234375,2564.800048828125,2501.699951171875,2549.300048828125,2528.882568359375,7470,0.0,0.0
2024-05-21 00:00:00+05:30,2530.050048828125,2560.0,2513.64990234375,2555.050048828125,2534.58642578125,11703,0.0,0.0
2024-05-22 00:00:00+05:30,2555.89990234375,2607.449951171875,2529.64990234375,2585.949951171875,2565.239013671875,8158,0.0,0.0
2024-05-23 00:00:00+05:30,2561.0,2615.0,2536.550048828125,2577.75,2557.10498046875,3787,0.0,0.0
2024-05-24 00:00:00+05:30,2545.14990234375,2635.0,2545.14990234375,2626.199951171875,2605.166748046875,5410,0.0,0.0
2024-05-27 00:00:00+05:30,2620.85009765625,2647.39990234375,2594.39990234375,2630.449951171875,2609.3828125,11960,0.0,0.0
2024-05-28 00:00:00+05:30,2625.0,2642.0,2599.35009765625,2615.949951171875,2594.998779296875,2870,0.0,0.0
2024-05-29 00:00:00+05:30,2610.0,2659.89990234375,2577.5,2651.25,2630.015869140625,4966,0.0,0.0
2024-05-30 00:00:00+05:30,2650.0,2650.0,2608.550048828125,2627.25,2606.20849609375,1653,0.0,0.0
2024-05-31 00:00:00+05:30,2634.39990234375,2655.949951171875,2617.949951171875,2647.0,2625.800048828125,1399,0.0,0.0
2024-06-03 00:00:00+05:30,2650.85009765625,2680.10009765625,2632.300048828125,2673.5,2652.087890625,5851,0.0,0.0
2024-06-04 00:00:00+05:30,2694.949951171875,2694.949951171875,2515.5,2642.14990234375,2620.989013671875,5784,0.0,0.0
2024-06-05 00:00:00+05:30,2601.0,2799.64990234375,2601.0,2774.25,2752.03076171875,10923,0.0,0.0
2024-06-06 00:00:00+05:30,2725.0,2814.0,2709.10009765625,2758.64990234375,2736.555908203125,13111,0.0,0.0
2024-06-07 00:00:00+05:30,2780.050048828125,2814.5,2742.550048828125,2797.75,2775.3427734375,14786,0.0,0.0
2024-06-10 00:00:00+05:30,2849.800048828125,2889.449951171875,2773.199951171875,2783.85009765625,2767.4892578125,9807,6.0,0.0
2024-06-11 00:00:00+05:30,2771.10009765625,2822.300048828125,2771.10009765625,2799.35009765625,2782.89794921875,7167,0.0,0.0
2024-06-12 00:00:00+05:30,2809.89990234375,2819.89990234375,2732.550048828125,2752.14990234375,2735.975341796875,7490,0.0,0.0
2024-06-13 00:00:00+05:30,2798.949951171875,2841.25,2754.5,2775.35009765625,2759.039306640625,15120,0.0,0.0
2024-06-14 00:00:00+05:30,2788.0,2795.800048828125,2719.75,2752.39990234375,2736.22412109375,4042,0.0,0.0
2024-06-18 00:00:00+05:30,2752.39990234375,2752.39990234375,2706.0,2723.199951171875,2707.1953125,7917,0.0,0.0
2024-06-19 00:00:00+05:30,2711.85009765625,2736.800048828125,2669.949951171875,2674.60009765625,2658.88134765625,2410,0.0,0.0
2024-06-20 00:00:00+05:30,2680.0,2722.39990234375,2652.550048828125,2699.5,2683.635009765625,3473,0.0,0.0
2024-06-21 00:00:00+05:30,2710.050048828125,2716.25,2661.0,2670.050048828125,2654.35791015625,6416,0.0,0.0
2024-06-24 00:00:00+05:30,2670.0,2697.14990234375,2631.050048828125,2688.14990234375,2672.3515625,1898,0.0,0.0
2024-06-25 00:00:00+05:30,2700.35009765625,2769.949951171875,2689.64990234375,2719.60009765625,2703.61669921875,3404,0.0,0.0
2024-06-26 00:00:00+05:30,2700.0,2753.60009765625,2700.0,2746.64990234375,2730.5078125,7098,0.0,0.0
2024-06-27 00:00:00+05:30,2720.0,2793.35009765625,2720.0,2749.199951171875,2733.042724609375,2721,0.0,0.0
2024-06-28 00:00:00+05:30,2753.0,2835.0,2753.0,2779.699951171875,2763.363525390625,17037,0.0,0.0
2024-07-01 00:00:00+05:30,2792.300048828125,2865.949951171875,2785.64990234375,2825.699951171875,2809.09326171875,7231,0.0,0.0
2024-07-02 00:00:00+05:30,2838.949951171875,2847.89990234375,2774.699951171875,2779.050048828125,2762.71728515625,7173,0.0,0.0
2024-07-03 00:00:00+05:30,2779.89990234375,2849.0,2779.89990234375,2820.300048828125,2803.724853515625,10325,0.0,0.0
2024-07-04 00:00:00+05:30,2822.949951171875,2925.0,2822.949951171875,2908.300048828125,2891.2080078125,10138,0.0,0.0
2024-07-05 00:00:00+05:30,2918.0,2931.0,2868.39990234375,2884.199951171875,2867.24951171875,15083,0.0,0.0
2024-07-08 00:00:00+05:30,2895.0,2937.699951171875,2870.0,2907.10009765625,2890.014892578125,5605,0.0,0.0
2024-07-09 00:00:00+05:30,2949.89990234375,2996.0,2915.0,2924.0,2906.815673828125,18272,0.0,0.0
2024-07-10 00:00:00+05:30,2949.0,2961.199951171875,2872.550048828125,2948.85009765625,2931.51953125,3857,0.0,0.0
2024-07-11 00:00:00+05:30,2950.89990234375,2968.949951171875,2905.199951171875,2945.39990234375,2928.089599609375,10218,0.0,0.0
2024-07-12 00:00:00+05:30,2945.0,2960.050048828125,2936.85009765625,2950.10009765625,2932.76220703125,73519,0.0,0.0
2024-07-15 00:00:00+05:30,2965.0,3054.10009765625,2960.0,2999.14990234375,2981.523681640625,6965,0.0,0.0
2024-07-16 00:00:00+05:30,2999.14990234375,3019.949951171875,2954.0,2996.39990234375,2978.789794921875,10142,0.0,0.0
2024-07-18 00:00:00+05:30,2985.050048828125,3035.800048828125,2984.60009765625,2991.300048828125,2973.719970703125,2000,0.0,0.0
2024-07-19 00:00:00+05:30,2981.050048828125,3015.949951171875,2963.0,2992.949951171875,2975.3603515625,11235,0.0,0.0
2024-07-22 00:00:00+05:30,3009.89990234375,3090.0,2993.85009765625,3064.800048828125,3046.7880859375,13710,0.0,0.0
2024-07-23 00:00:00+05:30,3073.0,3095.0,2984.0,3062.14990234375,3044.1533203125,3226,0.0,0.0
2024-07-24 00:00:00+05:30,3058.0,3058.0,2999.10009765625,3030.550048828125,3012.739501953125,4265,0.0,0.0
2024-07-25 00:00:00+05:30,3027.199951171875,3032.60009765625,2970.0,3019.050048828125,3001.30712890625,2164,0.0,0.0
2024-07-26 00:00:00+05:30,2990.0,3079.800048828125,2990.0,3076.85009765625,3058.767578125,6362,0.0,0.0
2024-07-29 00:00:00+05:30,3095.0,3117.0,3074.550048828125,3080.050048828125,3061.948486328125,1476,0.0,0.0
2024-07-30 00:00:00+05:30,3090.0,3144.949951171875,3070.64990234375,3081.89990234375,3063.787353515625,11725,0.0,0.0
2024-07-31 00:00:00+05:30,3083.0,3150.0,3081.5,3090.0,3071.83984375,3018,0.0,0.0
2024-08-01 00:00:00+05:30,3108.800048828125,3126.64990234375,3072.35009765625,3098.949951171875,3080.7373046875,2627,0.0,0.0
2024-08-02 00:00:00+05:30,3051.199951171875,3126.0,3051.199951171875,3094.25,3076.06494140625,3303,0.0,0.0
2024-08-05 00:00:00+05:30,2911.050048828125,3170.0,2911.050048828125,3157.60009765625,3139.042724609375,14310,0.0,0.0
2024-08-06 00:00:00+05:30,3200.0,3208.25,3113.39990234375,3168.449951171875,3149.828857421875,16206,0.0,0.0
2024-08-07 00:00:00+05:30,3189.0,3355.25,3159.699951171875,3268.85009765625,3249.638916015625,21771,0.0,0.0
2024-08-08 00:00:00+05:30,3282.35009765625,3282.35009765625,3158.300048828125,3194.75,3175.974365234375,8681,0.0,0.0
2024-08-09 00:00:00+05:30,3249.949951171875,3262.949951171875,3188.050048828125,3208.75,3189.891845703125,11888,0.0,0.0
