Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,1226.800048828125,1250.0,1217.4000244140625,1223.050048828125,1214.4512939453125,143161,0.0,0.0
2024-07-30 00:00:00+05:30,1230.0,1240.0,1210.75,1222.449951171875,1213.85546875,103767,0.0,0.0
2024-07-31 00:00:00+05:30,1224.050048828125,1247.8499755859375,1221.0,1234.199951171875,1225.5228271484375,239746,0.0,0.0
2024-08-01 00:00:00+05:30,1248.0,1274.0,1192.75,1199.050048828125,1194.006103515625,198018,3.5,0.0
2024-08-02 00:00:00+05:30,1199.050048828125,1226.800048828125,1170.0,1178.5999755859375,1173.6419677734375,237094,0.0,0.0
2024-08-05 00:00:00+05:30,1140.0,1161.449951171875,1096.050048828125,1118.4000244140625,1113.6953125,196139,0.0,0.0
2024-08-06 00:00:00+05:30,1129.5,1158.4000244140625,1087.6500244140625,1094.449951171875,1089.845947265625,298905,0.0,0.0
2024-08-07 00:00:00+05:30,1126.9000244140625,1176.3499755859375,1126.9000244140625,1165.800048828125,1160.8958740234375,417223,0.0,0.0
2024-08-08 00:00:00+05:30,1229.949951171875,1232.0,1147.550048828125,1156.1500244140625,1151.2864990234375,441000,0.0,0.0
2024-08-09 00:00:00+05:30,1165.0,1233.0,1161.0,1219.300048828125,1214.1708984375,446397,0.0,0.0
2024-08-12 00:00:00+05:30,1228.0,1280.0,1225.050048828125,1275.699951171875,1270.33349609375,538280,0.0,0.0
2024-08-13 00:00:00+05:30,1284.75,1286.0,1225.0,1241.300048828125,1236.078369140625,225755,0.0,0.0
2024-08-14 00:00:00+05:30,1249.0,1275.0,1230.6500244140625,1252.1500244140625,1246.8826904296875,305365,0.0,0.0
2024-08-16 00:00:00+05:30,1261.75,1285.0,1257.699951171875,1269.9000244140625,1264.5579833984375,666044,0.0,0.0
2024-08-19 00:00:00+05:30,1269.050048828125,1298.4000244140625,1257.75,1275.25,1269.885498046875,352368,0.0,0.0
2024-08-20 00:00:00+05:30,1282.0,1363.050048828125,1282.0,1352.0,1346.3126220703125,498838,0.0,0.0
2024-08-21 00:00:00+05:30,1362.1500244140625,1379.699951171875,1341.550048828125,1369.75,1363.9879150390625,423459,0.0,0.0
2024-08-22 00:00:00+05:30,1367.949951171875,1377.5999755859375,1316.199951171875,1327.4000244140625,1321.816162109375,211026,0.0,0.0
2024-08-23 00:00:00+05:30,1322.5,1332.800048828125,1286.949951171875,1323.8499755859375,1318.281005859375,266686,0.0,0.0
2024-08-26 00:00:00+05:30,1320.0,1326.9000244140625,1286.1500244140625,1295.5999755859375,1290.1497802734375,621168,0.0,0.0
2024-08-27 00:00:00+05:30,1265.0,1324.0,1265.0,1310.1500244140625,1304.638671875,371460,0.0,0.0
2024-08-28 00:00:00+05:30,1315.800048828125,1321.0,1290.5999755859375,1311.75,1306.23193359375,78777,0.0,0.0
2024-08-29 00:00:00+05:30,1321.25,1321.25,1279.949951171875,1282.550048828125,1277.15478515625,68693,0.0,0.0
2024-08-30 00:00:00+05:30,1284.8499755859375,1344.699951171875,1280.050048828125,1334.3499755859375,1328.73681640625,152351,0.0,0.0
2024-09-02 00:00:00+05:30,1340.0,1355.550048828125,1309.050048828125,1347.550048828125,1341.88134765625,486093,0.0,0.0
2024-09-03 00:00:00+05:30,1354.9000244140625,1382.0,1335.050048828125,1360.3499755859375,1354.62744140625,293380,0.0,0.0
2024-09-04 00:00:00+05:30,1349.699951171875,1404.8499755859375,1335.0,1362.449951171875,1356.7186279296875,365131,0.0,0.0
2024-09-05 00:00:00+05:30,1368.8499755859375,1376.300048828125,1315.050048828125,1324.9000244140625,1319.32666015625,462971,0.0,0.0
2024-09-06 00:00:00+05:30,1321.8499755859375,1343.75,1312.199951171875,1325.0999755859375,1319.5257568359375,657957,0.0,0.0
2024-09-09 00:00:00+05:30,1315.050048828125,1333.25,1271.0,1282.699951171875,1277.3040771484375,881888,0.0,0.0
2024-09-10 00:00:00+05:30,1282.699951171875,1329.0,1280.0,1313.0,1307.4766845703125,343451,0.0,0.0
2024-09-11 00:00:00+05:30,1320.75,1322.8499755859375,1276.050048828125,1281.300048828125,1275.9100341796875,312199,0.0,0.0
2024-09-12 00:00:00+05:30,1275.5999755859375,1306.949951171875,1275.5999755859375,1299.449951171875,1293.983642578125,110183,0.0,0.0
2024-09-13 00:00:00+05:30,1299.449951171875,1302.699951171875,1280.0,1287.699951171875,1282.2830810546875,282729,0.0,0.0
2024-09-16 00:00:00+05:30,1300.0,1304.3499755859375,1275.0,1281.699951171875,1276.3082275390625,239036,0.0,0.0
2024-09-17 00:00:00+05:30,1280.0,1294.4000244140625,1276.800048828125,1286.199951171875,1280.789306640625,245142,0.0,0.0
2024-09-18 00:00:00+05:30,1285.0,1290.0,1264.199951171875,1277.300048828125,1271.9268798828125,188782,0.0,0.0
2024-09-19 00:00:00+05:30,1283.25,1289.0,1232.050048828125,1247.4000244140625,1242.152587890625,252001,0.0,0.0
2024-09-20 00:00:00+05:30,1241.199951171875,1275.0,1232.0,1246.300048828125,1241.0572509765625,244375,0.0,0.0
2024-09-23 00:00:00+05:30,1214.0,1249.25,1208.050048828125,1240.949951171875,1235.729736328125,205460,0.0,0.0
2024-09-24 00:00:00+05:30,1249.199951171875,1249.25,1203.0,1207.3499755859375,1202.2711181640625,227386,0.0,0.0
2024-09-25 00:00:00+05:30,1209.0,1224.0,1195.0,1213.6500244140625,1208.5445556640625,323284,0.0,0.0
2024-09-26 00:00:00+05:30,1220.0,1240.199951171875,1203.0,1209.949951171875,1204.860107421875,298227,0.0,0.0
2024-09-27 00:00:00+05:30,1209.0,1253.300048828125,1197.5999755859375,1233.5999755859375,1228.41064453125,522352,0.0,0.0
2024-09-30 00:00:00+05:30,1216.8499755859375,1241.5,1208.0,1229.300048828125,1224.1287841796875,176195,0.0,0.0
2024-10-01 00:00:00+05:30,1201.75,1219.949951171875,1175.0,1188.25,1183.25146484375,323449,0.0,0.0
2024-10-03 00:00:00+05:30,1166.0,1196.949951171875,1160.050048828125,1174.75,1169.8082275390625,155550,0.0,0.0
2024-10-04 00:00:00+05:30,1183.8499755859375,1190.0,1135.4000244140625,1154.449951171875,1149.5936279296875,694301,0.0,0.0
2024-10-07 00:00:00+05:30,1169.0999755859375,1176.949951171875,1107.1500244140625,1114.5999755859375,1109.9112548828125,173713,0.0,0.0
2024-10-08 00:00:00+05:30,1114.5999755859375,1159.0,1110.0,1147.449951171875,1142.623046875,385638,0.0,0.0
2024-10-09 00:00:00+05:30,1147.449951171875,1192.050048828125,1137.550048828125,1144.300048828125,1139.486328125,242449,0.0,0.0
2024-10-10 00:00:00+05:30,1153.1500244140625,1183.800048828125,1152.550048828125,1159.1500244140625,1154.27392578125,89491,0.0,0.0
2024-10-11 00:00:00+05:30,1159.1500244140625,1193.25,1157.0,1171.9000244140625,1166.97021484375,126485,0.0,0.0
2024-10-14 00:00:00+05:30,1179.9000244140625,1200.0,1170.050048828125,1197.800048828125,1192.7613525390625,478760,0.0,0.0
2024-10-15 00:00:00+05:30,1201.9000244140625,1232.5999755859375,1197.3499755859375,1226.800048828125,1221.6392822265625,342633,0.0,0.0
2024-10-16 00:00:00+05:30,1230.0,1238.0999755859375,1194.0999755859375,1204.199951171875,1199.13427734375,177117,0.0,0.0
2024-10-17 00:00:00+05:30,1214.5999755859375,1248.8499755859375,1187.75,1205.0,1199.9310302734375,156796,0.0,0.0
2024-10-18 00:00:00+05:30,1204.0,1207.25,1174.050048828125,1180.050048828125,1175.0859375,105017,0.0,0.0
2024-10-21 00:00:00+05:30,1180.8499755859375,1189.4000244140625,1145.550048828125,1160.6500244140625,1155.767578125,164464,0.0,0.0
2024-10-22 00:00:00+05:30,1157.0,1158.300048828125,1095.550048828125,1116.050048828125,1111.355224609375,258773,0.0,0.0
2024-10-23 00:00:00+05:30,1105.550048828125,1139.9000244140625,1094.050048828125,1132.050048828125,1127.287841796875,209201,0.0,0.0
2024-10-24 00:00:00+05:30,1140.75,1147.300048828125,1068.050048828125,1074.3499755859375,1069.83056640625,187014,0.0,0.0
2024-10-25 00:00:00+05:30,1052.8499755859375,1054.949951171875,1006.5499877929688,1016.1500244140625,1011.8754272460938,504546,0.0,0.0
2024-10-28 00:00:00+05:30,1001.0,1068.3499755859375,1001.0,1061.300048828125,1056.8355712890625,251827,0.0,0.0
2024-10-29 00:00:00+05:30,1060.0,1105.0,1045.8499755859375,1097.0999755859375,1092.48486328125,139535,0.0,0.0
2024-10-30 00:00:00+05:30,1097.699951171875,1127.300048828125,1090.0,1116.1500244140625,1111.4547119140625,207723,0.0,0.0
2024-10-31 00:00:00+05:30,1111.5,1158.949951171875,1110.699951171875,1146.949951171875,1142.1251220703125,226338,0.0,0.0
2024-11-01 00:00:00+05:30,1146.0,1160.0,1142.9000244140625,1153.949951171875,1149.095703125,14905,0.0,0.0
2024-11-04 00:00:00+05:30,1151.5,1154.800048828125,1109.0,1125.449951171875,1120.715576171875,92046,0.0,0.0
2024-11-05 00:00:00+05:30,1111.050048828125,1139.199951171875,1098.0,1106.050048828125,1101.397216796875,176867,0.0,0.0
2024-11-06 00:00:00+05:30,1109.949951171875,1202.0,1109.949951171875,1192.949951171875,1187.931640625,488377,0.0,0.0
2024-11-07 00:00:00+05:30,1204.6500244140625,1209.0,1165.9000244140625,1171.300048828125,1166.372802734375,80664,0.0,0.0
2024-11-08 00:00:00+05:30,1181.0,1209.0,1157.75,1174.5,1169.559326171875,102440,0.0,0.0
2024-11-11 00:00:00+05:30,1187.3499755859375,1187.3499755859375,1155.1500244140625,1181.949951171875,1176.9779052734375,79925,0.0,0.0
2024-11-12 00:00:00+05:30,1171.0,1190.0,1132.5,1137.699951171875,1132.9140625,71114,0.0,0.0
2024-11-13 00:00:00+05:30,1164.949951171875,1168.0,1091.0,1096.5,1091.887451171875,296515,0.0,0.0
2024-11-14 00:00:00+05:30,1098.0,1189.0,1098.0,1137.4000244140625,1132.6153564453125,876396,0.0,0.0
2024-11-18 00:00:00+05:30,1153.8499755859375,1168.6500244140625,1115.0,1135.449951171875,1130.6734619140625,329318,0.0,0.0
2024-11-19 00:00:00+05:30,1139.0,1168.949951171875,1111.449951171875,1120.300048828125,1115.5872802734375,285401,0.0,0.0
2024-11-21 00:00:00+05:30,1113.0,1113.800048828125,1055.199951171875,1058.699951171875,1054.246337890625,460499,0.0,0.0
2024-11-22 00:00:00+05:30,1045.8499755859375,1086.8499755859375,1039.6500244140625,1066.449951171875,1061.9637451171875,258962,0.0,0.0
2024-11-25 00:00:00+05:30,1094.0,1125.0,1077.0,1115.0,1110.3095703125,224021,0.0,0.0
2024-11-26 00:00:00+05:30,1104.199951171875,1132.9000244140625,1101.0,1109.050048828125,1104.3846435546875,197751,0.0,0.0
2024-11-27 00:00:00+05:30,1118.0,1149.0,1115.0,1123.9000244140625,1119.172119140625,144772,0.0,0.0
2024-11-28 00:00:00+05:30,1125.0,1170.0,1125.0,1156.949951171875,1152.0830078125,243258,0.0,0.0
2024-11-29 00:00:00+05:30,1156.1500244140625,1164.0,1106.1500244140625,1121.75,1117.0311279296875,202079,0.0,0.0
2024-12-02 00:00:00+05:30,1117.0,1121.550048828125,1087.0,1090.0,1085.414794921875,285805,0.0,0.0
2024-12-03 00:00:00+05:30,1101.4000244140625,1130.0,1088.0999755859375,1114.5999755859375,1109.9112548828125,218232,0.0,0.0
2024-12-04 00:00:00+05:30,1109.050048828125,1118.949951171875,1074.300048828125,1100.800048828125,1096.1693115234375,564721,0.0,0.0
2024-12-05 00:00:00+05:30,1100.0,1116.0,1089.0,1100.449951171875,1095.8206787109375,235632,0.0,0.0
2024-12-06 00:00:00+05:30,1100.0999755859375,1125.0,1092.8499755859375,1121.699951171875,1116.9813232421875,247681,0.0,0.0
2024-12-09 00:00:00+05:30,1132.300048828125,1181.0,1128.300048828125,1176.4000244140625,1171.4512939453125,527866,0.0,0.0
2024-12-10 00:00:00+05:30,1184.6500244140625,1195.0,1157.5999755859375,1174.25,1169.310302734375,360152,0.0,0.0
2024-12-11 00:00:00+05:30,1167.0,1179.9000244140625,1147.550048828125,1163.0999755859375,1158.2071533203125,173992,0.0,0.0
2024-12-12 00:00:00+05:30,1161.6500244140625,1171.3499755859375,1140.0,1145.199951171875,1140.3824462890625,119979,0.0,0.0
2024-12-13 00:00:00+05:30,1142.300048828125,1145.0999755859375,1104.050048828125,1118.550048828125,1113.8447265625,174630,0.0,0.0
2024-12-16 00:00:00+05:30,1122.0,1122.0999755859375,1090.0,1112.550048828125,1107.869873046875,172477,0.0,0.0
2024-12-17 00:00:00+05:30,1112.550048828125,1120.3499755859375,1101.3499755859375,1107.6500244140625,1102.990478515625,234452,0.0,0.0
2024-12-18 00:00:00+05:30,1105.0,1105.25,1080.0,1086.75,1082.178466796875,149563,0.0,0.0
2024-12-19 00:00:00+05:30,1081.1500244140625,1084.0,1040.25,1046.199951171875,1041.7989501953125,319456,0.0,0.0
2024-12-20 00:00:00+05:30,1048.8499755859375,1061.0,1024.0,1034.1500244140625,1029.7996826171875,314620,0.0,0.0
2024-12-23 00:00:00+05:30,1040.0,1059.9000244140625,1005.3499755859375,1013.75,1009.4854736328125,256960,0.0,0.0
2024-12-24 00:00:00+05:30,1012.75,1027.0,1003.0499877929688,1014.75,1010.4813232421875,208271,0.0,0.0
2024-12-26 00:00:00+05:30,1020.0,1038.0,1004.0,1023.4000244140625,1019.0949096679688,171912,0.0,0.0
2024-12-27 00:00:00+05:30,1025.0,1046.550048828125,1023.9000244140625,1034.0,1029.6502685546875,140984,0.0,0.0
2024-12-30 00:00:00+05:30,1030.0,1038.0,1013.5999755859375,1017.4500122070312,1013.169921875,221309,0.0,0.0
2024-12-31 00:00:00+05:30,1017.4500122070312,1036.300048828125,1006.0,1027.1500244140625,1022.8291625976562,132318,0.0,0.0
2025-01-01 00:00:00+05:30,1027.050048828125,1027.050048828125,1000.4000244140625,1008.9500122070312,1004.7056884765625,234407,0.0,0.0
2025-01-02 00:00:00+05:30,1016.75,1048.800048828125,1013.9500122070312,1043.050048828125,1038.662353515625,281741,0.0,0.0
2025-01-03 00:00:00+05:30,1042.0,1064.3499755859375,1037.050048828125,1051.8499755859375,1047.4251708984375,116796,0.0,0.0
2025-01-06 00:00:00+05:30,1050.199951171875,1052.0999755859375,987.4000244140625,1005.0999755859375,1000.8718872070312,358269,0.0,0.0
2025-01-07 00:00:00+05:30,1014.9500122070312,1020.0,999.2999877929688,1013.5999755859375,1009.3361206054688,187036,0.0,0.0
2025-01-08 00:00:00+05:30,1013.5999755859375,1016.4500122070312,981.0,990.7000122070312,986.532470703125,175271,0.0,0.0
2025-01-09 00:00:00+05:30,990.7000122070312,990.7000122070312,959.7999877929688,966.7000122070312,962.6334228515625,156695,0.0,0.0
2025-01-10 00:00:00+05:30,960.0999755859375,966.7000122070312,938.0,941.75,937.7883911132812,291088,0.0,0.0
2025-01-13 00:00:00+05:30,935.0,935.0,889.0999755859375,895.75,891.9818725585938,649049,0.0,0.0
2025-01-14 00:00:00+05:30,900.0,948.5,896.0,941.0499877929688,937.09130859375,204712,0.0,0.0
2025-01-15 00:00:00+05:30,930.0,952.0499877929688,930.0,947.4500122070312,943.4644165039062,196513,0.0,0.0
2025-01-16 00:00:00+05:30,957.0,959.4000244140625,939.0499877929688,945.2000122070312,941.223876953125,82809,0.0,0.0
2025-01-17 00:00:00+05:30,950.0999755859375,958.5,932.2999877929688,937.5,933.5562744140625,123621,0.0,0.0
2025-01-20 00:00:00+05:30,937.0,948.0,922.0999755859375,931.5999755859375,927.6810302734375,196513,0.0,0.0
2025-01-21 00:00:00+05:30,940.2000122070312,940.2000122070312,906.9000244140625,917.25,913.3914184570312,232893,0.0,0.0
2025-01-22 00:00:00+05:30,917.25,938.0,900.0,929.9000244140625,925.98828125,339927,0.0,0.0
2025-01-23 00:00:00+05:30,925.9000244140625,934.0,910.0,921.9500122070312,918.0716552734375,102470,0.0,0.0
2025-01-24 00:00:00+05:30,925.75,930.9000244140625,882.0,887.3499755859375,883.6171875,116433,0.0,0.0
2025-01-27 00:00:00+05:30,894.9000244140625,902.2999877929688,854.0,870.0999755859375,866.4397583007812,260548,0.0,0.0
2025-01-28 00:00:00+05:30,874.7000122070312,884.7999877929688,828.0,844.4500122070312,840.897705078125,242737,0.0,0.0
2025-01-29 00:00:00+05:30,857.0499877929688,895.0999755859375,848.2999877929688,863.6500244140625,860.0169677734375,305163,0.0,0.0
2025-01-30 00:00:00+05:30,870.0999755859375,892.9500122070312,865.2000122070312,882.0,878.2897338867188,74019,0.0,0.0
2025-01-31 00:00:00+05:30,879.0,914.0999755859375,876.0,903.4500122070312,899.6495361328125,94620,0.0,0.0
2025-02-01 00:00:00+05:30,909.1500244140625,927.0,861.9000244140625,873.4000244140625,869.7259521484375,124834,0.0,0.0
2025-02-03 00:00:00+05:30,871.0,894.0,835.9000244140625,844.25,840.6985473632812,161294,0.0,0.0
2025-02-04 00:00:00+05:30,850.0,863.25,845.2999877929688,853.2000122070312,849.6109008789062,254403,0.0,0.0
2025-02-05 00:00:00+05:30,853.2000122070312,869.4500122070312,850.8499755859375,853.4500122070312,849.85986328125,168994,0.0,0.0
2025-02-06 00:00:00+05:30,856.5999755859375,864.0,833.9500122070312,839.7000122070312,836.1676635742188,132453,0.0,0.0
2025-02-07 00:00:00+05:30,830.0,843.8499755859375,814.7000122070312,819.0,815.5547485351562,232648,0.0,0.0
