Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8000,0.0,0.0
2024-04-08 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,15300,0.0,0.0
2024-04-15 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,20000,0.0,0.0
2024-04-22 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,29625,0.0,0.0
2024-04-29 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,24000,0.0,0.0
2024-05-06 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,13001,0.0,0.0
2024-05-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.010000228881836,8.350000381469727,8.350000381469727,20100,0.0,0.0
2024-05-21 00:00:00+05:30,8.699999809265137,8.760000228881836,8.5,8.760000228881836,8.760000228881836,12550,0.0,0.0
2024-05-27 00:00:00+05:30,8.329999923706055,8.760000228881836,8.329999923706055,8.329999923706055,8.329999923706055,13010,0.0,0.0
2024-06-18 00:00:00+05:30,8.329999923706055,8.329999923706055,7.920000076293945,7.920000076293945,7.920000076293945,21506,0.0,0.0
2024-07-08 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,20000,0.0,0.0
2024-07-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.159999847412109,7.159999847412109,7.159999847412109,1501,0.0,0.0
2024-07-22 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9900,0.0,0.0
2024-07-29 00:00:00+05:30,6.5,6.5,6.46999979019165,6.46999979019165,6.46999979019165,17434,0.0,0.0
2024-08-05 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,38286,0.0,0.0
2024-08-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4250,0.0,0.0
