Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,679.5999755859375,699.2000122070312,675.0,694.25,690.99462890625,270865,0.0,0.0
2024-04-01 00:00:00+05:30,705.0,723.0,690.25,719.4000244140625,716.0267333984375,194041,0.0,0.0
2024-04-02 00:00:00+05:30,713.5,741.9500122070312,712.3499755859375,735.0,731.5535278320312,232926,0.0,0.0
2024-04-03 00:00:00+05:30,734.0,740.0499877929688,725.0,728.7000122070312,725.2830810546875,108731,0.0,0.0
2024-04-04 00:00:00+05:30,768.0,838.8499755859375,755.5499877929688,769.75,766.140625,18533865,0.0,0.0
2024-04-05 00:00:00+05:30,769.75,789.7000122070312,752.5999755859375,759.9000244140625,756.3368530273438,2439283,0.0,0.0
2024-04-08 00:00:00+05:30,764.2999877929688,768.9500122070312,747.0,753.9500122070312,750.4147338867188,580240,0.0,0.0
2024-04-09 00:00:00+05:30,756.7999877929688,761.5,743.2000122070312,757.3499755859375,753.7987060546875,412590,0.0,0.0
2024-04-10 00:00:00+05:30,760.0,769.7999877929688,753.0,764.4000244140625,760.8157348632812,353912,0.0,0.0
2024-04-12 00:00:00+05:30,762.4500122070312,763.9500122070312,742.4000244140625,746.7000122070312,743.19873046875,300082,0.0,0.0
2024-04-15 00:00:00+05:30,738.0,738.7000122070312,701.0,704.0999755859375,700.7984008789062,934533,0.0,0.0
2024-04-16 00:00:00+05:30,704.0999755859375,716.5,697.5499877929688,701.2999877929688,698.0115356445312,357347,0.0,0.0
2024-04-18 00:00:00+05:30,704.8499755859375,711.5499877929688,699.2999877929688,701.2999877929688,698.0115356445312,346352,0.0,0.0
2024-04-19 00:00:00+05:30,693.0,711.5999755859375,692.0499877929688,696.8499755859375,693.5823974609375,423635,0.0,0.0
2024-04-22 00:00:00+05:30,703.0,740.0,700.0,737.0499877929688,733.5939331054688,1170539,0.0,0.0
2024-04-23 00:00:00+05:30,741.9000244140625,741.9500122070312,723.0,733.75,730.3094482421875,395954,0.0,0.0
2024-04-24 00:00:00+05:30,736.0,745.1500244140625,730.2000122070312,738.5999755859375,735.1366577148438,243287,0.0,0.0
2024-04-25 00:00:00+05:30,736.3499755859375,741.7000122070312,732.0,733.7999877929688,730.3591918945312,123173,0.0,0.0
2024-04-26 00:00:00+05:30,733.7999877929688,736.0,721.7000122070312,726.1500244140625,722.7450561523438,181877,0.0,0.0
2024-04-29 00:00:00+05:30,729.7999877929688,738.4500122070312,722.0499877929688,731.5,728.0699462890625,157612,0.0,0.0
2024-04-30 00:00:00+05:30,764.7000122070312,779.7000122070312,745.0,748.7999877929688,745.288818359375,1764429,0.0,0.0
2024-05-02 00:00:00+05:30,750.75,750.75,736.7000122070312,745.5999755859375,742.1038208007812,140034,0.0,0.0
2024-05-03 00:00:00+05:30,749.5,755.0,733.0999755859375,751.9000244140625,748.3743286132812,258915,0.0,0.0
2024-05-06 00:00:00+05:30,757.9000244140625,757.9000244140625,731.5999755859375,752.0,748.4738159179688,207544,0.0,0.0
2024-05-07 00:00:00+05:30,738.9000244140625,749.2000122070312,736.0,740.3499755859375,736.87841796875,340720,0.0,0.0
2024-05-08 00:00:00+05:30,755.5,769.7999877929688,733.0,737.0,733.544189453125,1094782,0.0,0.0
2024-05-09 00:00:00+05:30,746.6500244140625,746.6500244140625,727.0999755859375,736.0,732.5488891601562,310093,0.0,0.0
2024-05-10 00:00:00+05:30,746.0,747.0,715.0999755859375,724.0,720.6051635742188,254093,0.0,0.0
2024-05-13 00:00:00+05:30,727.6500244140625,727.7999877929688,715.0499877929688,717.1500244140625,713.7872924804688,131691,0.0,0.0
2024-05-14 00:00:00+05:30,724.25,724.25,717.0,719.9000244140625,716.5244140625,139756,0.0,0.0
2024-05-15 00:00:00+05:30,723.8499755859375,789.0,717.0,760.75,757.1828002929688,4321732,0.0,0.0
2024-05-16 00:00:00+05:30,763.2999877929688,805.6500244140625,761.3499755859375,779.5999755859375,775.9443969726562,2229692,0.0,0.0
2024-05-17 00:00:00+05:30,780.0,795.0,775.2000122070312,790.5999755859375,786.892822265625,730350,0.0,0.0
2024-05-21 00:00:00+05:30,793.5999755859375,811.9500122070312,786.2999877929688,796.0999755859375,792.3670043945312,700817,0.0,0.0
2024-05-22 00:00:00+05:30,802.0,804.0,787.6500244140625,799.5999755859375,795.8506469726562,331923,0.0,0.0
2024-05-23 00:00:00+05:30,799.5999755859375,799.5999755859375,781.0,785.0499877929688,781.3688354492188,302122,0.0,0.0
2024-05-24 00:00:00+05:30,785.0499877929688,792.9000244140625,777.2999877929688,780.3499755859375,776.6908569335938,122430,0.0,0.0
2024-05-27 00:00:00+05:30,780.9000244140625,787.9500122070312,766.9000244140625,772.2999877929688,768.6786499023438,253467,0.0,0.0
2024-05-28 00:00:00+05:30,772.0,779.0,753.5,758.3499755859375,754.7940673828125,200731,0.0,0.0
2024-05-29 00:00:00+05:30,758.3499755859375,768.75,754.5999755859375,760.1500244140625,756.5856323242188,154925,0.0,0.0
2024-05-30 00:00:00+05:30,760.4500122070312,765.9000244140625,751.5499877929688,756.5999755859375,753.05224609375,302927,0.0,0.0
2024-05-31 00:00:00+05:30,761.0,761.3499755859375,736.2999877929688,738.5,735.0371704101562,171209,0.0,0.0
2024-06-03 00:00:00+05:30,784.0,784.0,755.0,775.0,771.365966796875,350123,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,779.2000122070312,671.0499877929688,696.9000244140625,693.6322631835938,477482,0.0,0.0
2024-06-05 00:00:00+05:30,730.0,744.25,699.2000122070312,719.9000244140625,716.5244140625,1181324,0.0,0.0
2024-06-06 00:00:00+05:30,725.0499877929688,784.5,725.0499877929688,770.8499755859375,767.2354125976562,713490,0.0,0.0
2024-06-07 00:00:00+05:30,775.0,781.5999755859375,764.7000122070312,768.3499755859375,764.7471313476562,198873,0.0,0.0
2024-06-10 00:00:00+05:30,814.7999877929688,829.0,791.0,809.0499877929688,805.25634765625,3321766,0.0,0.0
2024-06-11 00:00:00+05:30,815.3499755859375,833.9500122070312,810.8499755859375,817.75,813.91552734375,1135256,0.0,0.0
2024-06-12 00:00:00+05:30,818.0,840.0,813.9000244140625,827.8499755859375,823.9681396484375,549077,0.0,0.0
2024-06-13 00:00:00+05:30,832.0,871.2000122070312,826.5,868.5999755859375,864.527099609375,1736259,0.0,0.0
2024-06-14 00:00:00+05:30,868.5999755859375,947.7999877929688,868.0,935.5,931.1134033203125,4091712,0.0,0.0
2024-06-18 00:00:00+05:30,937.0,944.0,917.5499877929688,932.0999755859375,927.7293090820312,760261,0.0,0.0
2024-06-19 00:00:00+05:30,929.9500122070312,929.9500122070312,888.0,892.9000244140625,888.7131958007812,901378,0.0,0.0
2024-06-20 00:00:00+05:30,898.9500122070312,898.9500122070312,868.5999755859375,872.5,868.4088134765625,442354,0.0,0.0
2024-06-21 00:00:00+05:30,877.7000122070312,877.7000122070312,852.0999755859375,868.4500122070312,864.3778076171875,615348,0.0,0.0
2024-06-24 00:00:00+05:30,883.8499755859375,883.8499755859375,857.0,876.1500244140625,872.041748046875,540329,0.0,0.0
2024-06-25 00:00:00+05:30,878.3499755859375,878.3499755859375,852.5999755859375,857.25,853.2303466796875,219743,0.0,0.0
2024-06-26 00:00:00+05:30,861.7999877929688,868.0499877929688,853.6500244140625,863.4000244140625,859.3515014648438,143666,0.0,0.0
2024-06-27 00:00:00+05:30,938.0,950.0,883.5,893.5999755859375,889.4098510742188,3784864,0.0,0.0
2024-06-28 00:00:00+05:30,905.0,905.0,880.2999877929688,886.9000244140625,882.7413330078125,379432,0.0,0.0
2024-07-01 00:00:00+05:30,889.75,900.4000244140625,877.8499755859375,883.9500122070312,879.8051147460938,315953,0.0,0.0
2024-07-02 00:00:00+05:30,884.0,906.8499755859375,874.2999877929688,902.25,898.019287109375,337841,0.0,0.0
