Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.0,53.349998474121094,49.900001525878906,52.20000076293945,51.91865158081055,27813819,0.0,0.0
2024-04-01 00:00:00+05:30,52.650001525878906,55.400001525878906,52.45000076293945,55.150001525878906,54.852752685546875,20149810,0.0,0.0
2024-04-02 00:00:00+05:30,55.400001525878906,56.29999923706055,54.45000076293945,55.04999923706055,54.753292083740234,18838846,0.0,0.0
2024-04-03 00:00:00+05:30,55.0,57.29999923706055,54.5,56.95000076293945,56.64305114746094,24797023,0.0,0.0
2024-04-04 00:00:00+05:30,57.400001525878906,57.599998474121094,55.29999923706055,56.150001525878906,55.84736251831055,16041916,0.0,0.0
2024-04-05 00:00:00+05:30,56.0,57.5,55.45000076293945,57.04999923706055,56.74251174926758,19797356,0.0,0.0
2024-04-08 00:00:00+05:30,57.25,57.45000076293945,55.54999923706055,55.79999923706055,55.49924850463867,8629371,0.0,0.0
2024-04-09 00:00:00+05:30,56.20000076293945,57.20000076293945,55.5,56.25,55.94682312011719,12408265,0.0,0.0
2024-04-10 00:00:00+05:30,56.54999923706055,56.79999923706055,55.400001525878906,56.150001525878906,55.84736251831055,10378291,0.0,0.0
2024-04-12 00:00:00+05:30,55.79999923706055,56.400001525878906,54.900001525878906,55.099998474121094,54.80302047729492,8541579,0.0,0.0
2024-04-15 00:00:00+05:30,52.0,54.150001525878906,51.54999923706055,53.150001525878906,52.86353302001953,12592638,0.0,0.0
2024-04-16 00:00:00+05:30,52.79999923706055,55.0,52.349998474121094,54.099998474121094,53.80841064453125,11705631,0.0,0.0
2024-04-18 00:00:00+05:30,54.5,55.04999923706055,53.400001525878906,53.54999923706055,53.261375427246094,7032784,0.0,0.0
2024-04-19 00:00:00+05:30,53.0,53.79999923706055,51.75,53.5,53.211647033691406,10567274,0.0,0.0
2024-04-22 00:00:00+05:30,53.900001525878906,55.54999923706055,53.849998474121094,55.349998474121094,55.051673889160156,11536211,0.0,0.0
2024-04-23 00:00:00+05:30,55.599998474121094,55.70000076293945,54.599998474121094,54.900001525878906,54.60409927368164,9908514,0.0,0.0
