Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6064,0.0,0.0
2024-04-01 00:00:00+05:30,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,6740,0.0,0.0
2024-04-02 00:00:00+05:30,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,380,0.0,0.0
2024-04-03 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,142,0.0,0.0
2024-04-04 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,158,0.0,0.0
2024-04-05 00:00:00+05:30,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,2940,0.0,0.0
2024-04-08 00:00:00+05:30,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,552,0.0,0.0
2024-04-09 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5246,0.0,0.0
2024-04-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,310570,0.0,0.0
2024-04-12 00:00:00+05:30,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,45234,0.0,0.0
2024-04-15 00:00:00+05:30,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,76062,0.0,0.0
2024-04-16 00:00:00+05:30,13.609999656677246,14.15999984741211,13.609999656677246,14.15999984741211,14.15999984741211,234980,0.0,0.0
2024-04-18 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,37812,0.0,0.0
2024-04-19 00:00:00+05:30,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,67164,0.0,0.0
2024-04-22 00:00:00+05:30,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,88996,0.0,0.0
2024-04-23 00:00:00+05:30,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,12978,0.0,0.0
2024-04-24 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,7334,0.0,0.0
2024-04-25 00:00:00+05:30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4600,0.0,0.0
2024-04-26 00:00:00+05:30,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,5182,0.0,0.0
2024-04-29 00:00:00+05:30,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,8588,0.0,0.0
2024-04-30 00:00:00+05:30,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,4650,0.0,0.0
2024-05-02 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,5446,0.0,0.0
2024-05-03 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,8742,0.0,0.0
2024-05-06 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,3316,0.0,0.0
2024-05-07 00:00:00+05:30,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,1322,0.0,0.0
2024-05-08 00:00:00+05:30,17.90999984741211,18.375,17.90999984741211,18.375,18.375,276272,0.0,0.0
2024-05-09 00:00:00+05:30,18.375,18.375,18.375,18.375,18.375,22346,0.0,0.0
2024-05-10 00:00:00+05:30,18.375,18.375,18.375,18.375,18.375,10288,0.0,0.0
2024-05-13 00:00:00+05:30,18.375,18.375,18.375,18.375,18.375,21152,0.0,0.0
2024-05-14 00:00:00+05:30,18.375,18.375,18.375,18.375,18.375,21522,0.0,0.0
2024-05-15 00:00:00+05:30,18.375,18.375,18.375,18.375,18.375,18768,0.0,0.0
2024-05-16 00:00:00+05:30,18.375,18.375,18.375,18.375,18.375,25922,0.0,0.0
2024-05-17 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,76972,0.0,0.0
2024-05-21 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,67806,0.0,0.0
2024-05-22 00:00:00+05:30,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,26806,0.0,0.0
2024-05-23 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16670,0.0,0.0
2024-05-24 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,31936,0.0,0.0
2024-05-27 00:00:00+05:30,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,22698,0.0,0.0
2024-05-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5408,0.0,0.0
