Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,115.80000305175781,116.69999694824219,111.55000305175781,112.8499984741211,112.3553466796875,367160,0.0,0.0
2024-04-01 00:00:00+05:30,114.30000305175781,117.19999694824219,114.25,116.05000305175781,115.54132843017578,296532,0.0,0.0
2024-04-02 00:00:00+05:30,116.05000305175781,119.4000015258789,116.0,118.0999984741211,117.58233642578125,302551,0.0,0.0
2024-04-03 00:00:00+05:30,118.05000305175781,118.80000305175781,117.1500015258789,118.1500015258789,117.63211822509766,204332,0.0,0.0
2024-04-04 00:00:00+05:30,120.0,120.19999694824219,116.55000305175781,117.80000305175781,117.28365325927734,396815,0.0,0.0
2024-04-05 00:00:00+05:30,117.5999984741211,120.8499984741211,116.69999694824219,119.5999984741211,119.07575988769531,405525,0.0,0.0
2024-04-08 00:00:00+05:30,120.0,121.0,116.0,116.4000015258789,115.88978576660156,275025,0.0,0.0
2024-04-09 00:00:00+05:30,117.0,118.0,114.5,115.05000305175781,114.54570770263672,240556,0.0,0.0
2024-04-10 00:00:00+05:30,115.9000015258789,116.75,114.30000305175781,115.05000305175781,114.54570770263672,169515,0.0,0.0
2024-04-12 00:00:00+05:30,114.94999694824219,116.0999984741211,111.30000305175781,111.80000305175781,111.30995178222656,406270,0.0,0.0
2024-04-15 00:00:00+05:30,111.5999984741211,111.5999984741211,108.0,110.30000305175781,109.8165283203125,226181,0.0,0.0
2024-04-16 00:00:00+05:30,110.30000305175781,112.69999694824219,110.30000305175781,112.19999694824219,111.70819091796875,205352,0.0,0.0
2024-04-18 00:00:00+05:30,112.25,114.0999984741211,108.9000015258789,110.75,110.26455688476562,282005,0.0,0.0
2024-04-19 00:00:00+05:30,110.05000305175781,110.9000015258789,108.30000305175781,110.0,109.51783752441406,133763,0.0,0.0
2024-04-22 00:00:00+05:30,111.8499984741211,117.0,111.25,115.6500015258789,115.14307403564453,297829,0.0,0.0
2024-04-23 00:00:00+05:30,116.55000305175781,116.94999694824219,113.4000015258789,114.05000305175781,113.55009460449219,300126,0.0,0.0
2024-04-24 00:00:00+05:30,114.9000015258789,117.0999984741211,113.55000305175781,115.80000305175781,115.29241943359375,407219,0.0,0.0
2024-04-25 00:00:00+05:30,115.80000305175781,119.44999694824219,115.1500015258789,116.94999694824219,116.43737030029297,526804,0.0,0.0
2024-04-26 00:00:00+05:30,117.30000305175781,125.0999984741211,116.94999694824219,122.6500015258789,122.11239624023438,1108202,0.0,0.0
2024-04-29 00:00:00+05:30,124.75,127.19999694824219,123.19999694824219,124.55000305175781,124.00406646728516,640749,0.0,0.0
2024-04-30 00:00:00+05:30,124.5,131.0,120.30000305175781,123.5999984741211,123.0582275390625,1356702,0.0,0.0
2024-05-02 00:00:00+05:30,124.4000015258789,131.0,124.1500015258789,129.39999389648438,128.83279418945312,1231953,0.0,0.0
2024-05-03 00:00:00+05:30,120.0,122.0,117.4000015258789,119.05000305175781,118.5281753540039,2036612,0.0,0.0
2024-05-06 00:00:00+05:30,119.05000305175781,119.4000015258789,112.44999694824219,112.94999694824219,112.45491027832031,577369,0.0,0.0
2024-05-07 00:00:00+05:30,113.0,115.9000015258789,110.0,112.30000305175781,111.8077621459961,304188,0.0,0.0
2024-05-08 00:00:00+05:30,112.19999694824219,113.5,111.0999984741211,111.80000305175781,111.30995178222656,228108,0.0,0.0
2024-05-09 00:00:00+05:30,112.3499984741211,114.5,110.0,110.30000305175781,109.8165283203125,277317,0.0,0.0
2024-05-10 00:00:00+05:30,111.9000015258789,113.44999694824219,108.80000305175781,109.55000305175781,109.06981658935547,233684,0.0,0.0
2024-05-13 00:00:00+05:30,110.69999694824219,110.75,106.1500015258789,109.94999694824219,109.46805572509766,231247,0.0,0.0
2024-05-14 00:00:00+05:30,109.69999694824219,112.05000305175781,109.5,109.80000305175781,109.31871795654297,205148,0.0,0.0
2024-05-15 00:00:00+05:30,110.75,113.30000305175781,109.05000305175781,110.05000305175781,109.567626953125,320320,0.0,0.0
2024-05-16 00:00:00+05:30,111.1500015258789,111.1500015258789,108.8499984741211,109.05000305175781,108.57200622558594,110929,0.0,0.0
2024-05-17 00:00:00+05:30,109.3499984741211,110.44999694824219,108.6500015258789,109.3499984741211,108.87068939208984,158752,0.0,0.0
2024-05-21 00:00:00+05:30,110.19999694824219,110.4000015258789,109.0,109.0999984741211,108.62178039550781,126842,0.0,0.0
2024-05-22 00:00:00+05:30,109.0,110.19999694824219,107.80000305175781,109.4000015258789,108.92047119140625,111337,0.0,0.0
2024-05-23 00:00:00+05:30,110.44999694824219,110.44999694824219,105.0,107.05000305175781,106.58077239990234,417722,0.0,0.0
2024-05-24 00:00:00+05:30,106.25,109.4000015258789,106.0,106.6500015258789,106.18252563476562,277138,0.0,0.0
2024-05-27 00:00:00+05:30,106.94999694824219,107.9000015258789,104.55000305175781,105.3499984741211,104.88822174072266,252969,0.0,0.0
2024-05-28 00:00:00+05:30,105.94999694824219,106.5,103.05000305175781,104.3499984741211,103.8926010131836,276836,0.0,0.0
2024-05-29 00:00:00+05:30,104.0,105.4000015258789,103.0,103.5,103.04633331298828,127782,0.0,0.0
2024-05-30 00:00:00+05:30,103.5,104.4000015258789,102.5,103.05000305175781,102.59830474853516,116874,0.0,0.0
2024-05-31 00:00:00+05:30,104.75,104.75,101.4000015258789,102.9000015258789,102.44896697998047,200840,0.0,0.0
2024-06-03 00:00:00+05:30,105.0999984741211,105.1500015258789,100.0,100.69999694824219,100.25859832763672,277855,0.0,0.0
2024-06-04 00:00:00+05:30,100.5,101.3499984741211,92.1500015258789,97.6500015258789,97.22197723388672,338520,0.0,0.0
2024-06-05 00:00:00+05:30,99.94999694824219,103.5,96.9000015258789,102.0999984741211,101.6524658203125,281540,0.0,0.0
2024-06-06 00:00:00+05:30,102.1500015258789,104.19999694824219,100.69999694824219,101.05000305175781,100.60707092285156,297137,0.0,0.0
2024-06-07 00:00:00+05:30,101.75,106.19999694824219,101.75,105.19999694824219,104.73887634277344,299193,0.0,0.0
2024-06-10 00:00:00+05:30,106.83999633789062,108.19999694824219,105.0,106.62999725341797,106.16261291503906,250722,0.0,0.0
2024-06-11 00:00:00+05:30,106.6500015258789,106.66000366210938,104.80000305175781,105.37000274658203,104.90813446044922,172223,0.0,0.0
2024-06-12 00:00:00+05:30,105.5,106.81999969482422,103.0,104.44000244140625,103.98221588134766,321864,0.0,0.0
2024-06-13 00:00:00+05:30,104.9000015258789,106.5,103.31999969482422,105.37000274658203,104.90813446044922,404024,0.0,0.0
2024-06-14 00:00:00+05:30,105.75,108.4000015258789,104.94999694824219,105.8499984741211,105.38603210449219,407985,0.0,0.0
2024-06-18 00:00:00+05:30,106.4000015258789,106.88999938964844,102.8499984741211,103.70999908447266,103.25540924072266,645648,0.0,0.0
2024-06-19 00:00:00+05:30,103.88999938964844,104.18000030517578,101.58000183105469,102.1500015258789,101.7022476196289,361745,0.0,0.0
2024-06-20 00:00:00+05:30,102.73999786376953,105.25,101.5199966430664,103.02999877929688,102.5783920288086,306914,0.0,0.0
2024-06-21 00:00:00+05:30,103.02999877929688,106.30000305175781,102.5,103.87000274658203,103.41471099853516,547617,0.0,0.0
2024-06-24 00:00:00+05:30,104.0999984741211,104.73999786376953,102.80000305175781,103.95999908447266,103.50431823730469,310439,0.0,0.0
2024-06-25 00:00:00+05:30,104.0,104.97000122070312,103.19999694824219,103.48999786376953,103.036376953125,160559,0.0,0.0
2024-06-26 00:00:00+05:30,103.5,103.87999725341797,102.55000305175781,102.83999633789062,102.38922119140625,189836,0.0,0.0
2024-06-27 00:00:00+05:30,102.06999969482422,103.58999633789062,101.0999984741211,101.94000244140625,101.49317169189453,166568,0.0,0.0
2024-06-28 00:00:00+05:30,102.5,102.79000091552734,101.01000213623047,101.5199966430664,101.07500457763672,257996,0.0,0.0
2024-07-01 00:00:00+05:30,101.55000305175781,105.08000183105469,101.5199966430664,103.02999877929688,102.5783920288086,346835,0.0,0.0
2024-07-02 00:00:00+05:30,103.19999694824219,105.76000213623047,103.19999694824219,103.83000183105469,103.37488555908203,306911,0.0,0.0
2024-07-03 00:00:00+05:30,103.8499984741211,105.1500015258789,102.91000366210938,103.33000183105469,102.8770751953125,211499,0.0,0.0
2024-07-04 00:00:00+05:30,103.3499984741211,115.4000015258789,103.01000213623047,113.44999694824219,112.95271301269531,2488431,0.0,0.0
2024-07-05 00:00:00+05:30,112.0,115.80000305175781,111.0999984741211,113.7300033569336,113.23149108886719,1203586,0.0,0.0
2024-07-08 00:00:00+05:30,114.0,114.88999938964844,111.0,111.44999694824219,110.96147918701172,401256,0.0,0.0
2024-07-09 00:00:00+05:30,111.01000213623047,112.01000213623047,109.0,109.94999694824219,109.46805572509766,388143,0.0,0.0
2024-07-10 00:00:00+05:30,109.94999694824219,112.0,106.43000030517578,110.44000244140625,109.95591735839844,367306,0.0,0.0
2024-07-11 00:00:00+05:30,110.98999786376953,119.6500015258789,110.9800033569336,116.4800033569336,115.96944427490234,2488080,0.0,0.0
2024-07-12 00:00:00+05:30,116.98999786376953,120.69999694824219,114.5,115.41000366210938,114.90412902832031,1562390,0.0,0.0
2024-07-15 00:00:00+05:30,115.41000366210938,119.31999969482422,115.01000213623047,115.98999786376953,115.48158264160156,690919,0.0,0.0
2024-07-16 00:00:00+05:30,117.44000244140625,117.44000244140625,113.51000213623047,114.06999969482422,113.56999969482422,258211,0.0,0.0
2024-07-18 00:00:00+05:30,114.06999969482422,114.2300033569336,110.83999633789062,111.29000091552734,111.29000091552734,316676,0.5,0.0
2024-07-19 00:00:00+05:30,111.29000091552734,111.77999877929688,107.70999908447266,110.27999877929688,110.27999877929688,325801,0.0,0.0
2024-07-22 00:00:00+05:30,109.30000305175781,114.0,108.0999984741211,108.9800033569336,108.9800033569336,311771,0.0,0.0
2024-07-23 00:00:00+05:30,109.4000015258789,114.44999694824219,107.7699966430664,112.0199966430664,112.0199966430664,774700,0.0,0.0
2024-07-24 00:00:00+05:30,112.0199966430664,123.94999694824219,112.0199966430664,121.19999694824219,121.19999694824219,2887951,0.0,0.0
2024-07-25 00:00:00+05:30,120.0,124.79000091552734,118.13999938964844,119.02999877929688,119.02999877929688,1273719,0.0,0.0
2024-07-26 00:00:00+05:30,120.19999694824219,122.04000091552734,118.04000091552734,118.75,118.75,602899,0.0,0.0
2024-07-29 00:00:00+05:30,118.0,124.4000015258789,118.0,121.58000183105469,121.58000183105469,1043011,0.0,0.0
2024-07-30 00:00:00+05:30,122.80000305175781,123.95999908447266,120.80000305175781,121.91999816894531,121.91999816894531,459319,0.0,0.0
2024-07-31 00:00:00+05:30,122.0999984741211,123.66999816894531,121.16000366210938,122.0,122.0,477253,0.0,0.0
2024-08-01 00:00:00+05:30,123.19999694824219,126.69999694824219,117.29000091552734,118.2300033569336,118.2300033569336,1492904,0.0,0.0
2024-08-02 00:00:00+05:30,115.19999694824219,118.66999816894531,115.05000305175781,116.69000244140625,116.69000244140625,384928,0.0,0.0
2024-08-05 00:00:00+05:30,114.98999786376953,117.2300033569336,107.9000015258789,113.69000244140625,113.69000244140625,1645795,0.0,0.0
2024-08-06 00:00:00+05:30,115.80000305175781,115.80000305175781,107.4800033569336,108.37999725341797,108.37999725341797,703448,0.0,0.0
2024-08-07 00:00:00+05:30,110.0,113.66000366210938,108.66000366210938,112.69999694824219,112.69999694824219,588804,0.0,0.0
2024-08-08 00:00:00+05:30,113.47000122070312,114.5,111.0,111.7699966430664,111.7699966430664,249560,0.0,0.0
2024-08-09 00:00:00+05:30,114.0,117.47000122070312,111.80000305175781,112.62999725341797,112.62999725341797,668482,0.0,0.0
2024-08-12 00:00:00+05:30,112.0999984741211,112.94999694824219,110.81999969482422,112.66000366210938,112.66000366210938,263017,0.0,0.0
