Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,6676461,0.0,0.0
2024-12-31 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,2859054,0.0,0.0
2025-01-01 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,3533080,0.0,0.0
2025-01-02 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,2750242,0.0,0.0
2025-01-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,4454678,0.0,0.0
2025-01-06 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,3243708,0.0,0.0
2025-01-07 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,3380184,0.0,0.0
2025-01-08 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2364281,0.0,0.0
2025-01-09 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,2841158,0.0,0.0
2025-01-10 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,2508612,0.0,0.0
2025-01-13 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,3635869,0.0,0.0
2025-01-14 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,2388766,0.0,0.0
2025-01-15 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,699358,0.0,0.0
2025-01-16 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,471579,0.0,0.0
2025-01-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,761588,0.0,0.0
2025-01-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1977271,0.0,0.0
2025-01-21 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1714944,0.0,0.0
2025-01-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,1454261,0.0,0.0
2025-01-23 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1166434,0.0,0.0
2025-01-24 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,1380208,0.0,0.0
2025-01-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,5281231,0.0,0.0
2025-01-28 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,3749674,0.0,0.0
2025-01-29 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1531845,0.0,0.0
2025-01-30 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,4116586,0.0,0.0
2025-01-31 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,1429544,0.0,0.0
2025-02-01 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,2252167,0.0,0.0
2025-02-03 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2113376,0.0,0.0
2025-02-04 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,2129874,0.0,0.0
2025-02-05 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,1797398,0.0,0.0
2025-02-06 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,2862504,0.0,0.0
2025-02-07 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,3593764,0.0,0.0
2025-02-10 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,2341729,0.0,0.0
2025-02-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,3998281,0.0,0.0
2025-02-12 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,6350763,0.0,0.0
2025-02-13 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,5334415,0.0,0.0
2025-02-14 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,4479939,0.0,0.0
2025-02-17 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1885340,0.0,0.0
2025-02-18 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,5104331,0.0,0.0
