Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5848.0,5848.0,5682.0,5682.0,5682.0,2,0.0,0.0
2024-12-31 00:00:00+05:30,5710.39990234375,5710.39990234375,5470.0,5479.89990234375,5479.89990234375,40,0.0,0.0
2025-01-01 00:00:00+05:30,5479.89990234375,5753.0,5479.89990234375,5481.0,5481.0,5,0.0,0.0
2025-01-02 00:00:00+05:30,5683.0,5754.60009765625,5679.60009765625,5754.60009765625,5754.60009765625,15,0.0,0.0
2025-01-03 00:00:00+05:30,5754.60009765625,5754.60009765625,5754.60009765625,5754.60009765625,5754.60009765625,2,0.0,0.0
2025-01-06 00:00:00+05:30,5725.85009765625,5754.60009765625,5558.0,5558.0,5558.0,13,0.0,0.0
2025-01-07 00:00:00+05:30,5750.0,5750.0,5750.0,5750.0,5750.0,2,0.0,0.0
2025-01-08 00:00:00+05:30,5600.0,5735.0,5600.0,5600.0,5600.0,12,0.0,0.0
2025-01-09 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,5600.0,1,0.0,0.0
2025-01-10 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,5600.0,2,0.0,0.0
2025-01-14 00:00:00+05:30,5331.0,5747.0,5331.0,5624.5,5624.5,14,0.0,0.0
2025-01-15 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,5600.0,5,0.0,0.0
2025-01-16 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,5600.0,1,0.0,0.0
2025-01-17 00:00:00+05:30,5432.0,5432.0,5432.0,5432.0,5432.0,1,0.0,0.0
2025-01-20 00:00:00+05:30,5353.0,5353.0,5353.0,5353.0,5353.0,5,0.0,0.0
2025-01-22 00:00:00+05:30,5250.0,5250.0,5201.0,5201.0,5201.0,15,0.0,0.0
2025-01-23 00:00:00+05:30,5461.0,5461.0,5461.0,5461.0,5461.0,1,0.0,0.0
2025-01-24 00:00:00+05:30,5401.0,5401.0,5238.75,5318.85009765625,5318.85009765625,16,0.0,0.0
2025-01-27 00:00:00+05:30,5225.0,5230.0,5053.0,5055.0,5055.0,160,0.0,0.0
2025-01-28 00:00:00+05:30,5299.9501953125,5299.9501953125,4830.0,4830.0,4830.0,3,0.0,0.0
