Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,0.0,0.0
2024-04-01 00:00:00+05:30,101.0,110.55000305175781,101.0,110.55000305175781,110.55000305175781,26753,0.0,0.0
2024-04-02 00:00:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,0.0,0.0
2024-04-03 00:00:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,0.0,0.0
2024-04-04 00:00:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,0.0,0.0
2024-04-05 00:00:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,0.0,0.0
2024-04-08 00:00:00+05:30,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,103511,0.0,0.0
2024-04-09 00:00:00+05:30,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,43698,0.0,0.0
2024-04-10 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,41121,0.0,0.0
2024-04-12 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-15 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,219083,0.0,0.0
2024-04-16 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-18 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-19 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-22 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,25643,0.0,0.0
2024-04-23 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-24 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-25 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-26 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0,0.0
2024-04-29 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,10,0.0,0.0
2024-04-30 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-05-02 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-05-03 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-05-06 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,10,0.0,0.0
2024-05-07 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0
2024-05-08 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0
2024-05-09 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0
2024-05-10 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0
2024-05-13 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1,0.0,0.0
2024-05-14 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0
2024-05-15 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0
2024-05-16 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0
2024-05-17 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0
2024-05-21 00:00:00+05:30,104.25,104.25,104.25,104.25,104.25,100,0.0,0.0
2024-05-22 00:00:00+05:30,104.25,104.25,104.25,104.25,104.25,0,0.0,0.0
2024-05-23 00:00:00+05:30,104.25,104.25,104.25,104.25,104.25,0,0.0,0.0
2024-05-24 00:00:00+05:30,104.25,104.25,104.25,104.25,104.25,0,0.0,0.0
2024-05-27 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,105,0.0,0.0
2024-05-28 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,0.0,0.0
2024-05-29 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,0.0,0.0
2024-05-30 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,0.0,0.0
2024-05-31 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,0.0,0.0
2024-06-03 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,15007,0.0,0.0
2024-06-04 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0
2024-06-05 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0
2024-06-06 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0
2024-06-07 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0
2024-06-10 00:00:00+05:30,89.38999938964844,94.0999984741211,89.38999938964844,90.7300033569336,90.7300033569336,29329,0.0,0.0
2024-06-11 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0,0.0,0.0
2024-06-12 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0,0.0,0.0
2024-06-13 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0,0.0,0.0
2024-06-14 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0,0.0,0.0
2024-06-18 00:00:00+05:30,86.94999694824219,95.26000213623047,86.5,94.37000274658203,94.37000274658203,10313,0.0,0.0
2024-06-19 00:00:00+05:30,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0,0.0,0.0
2024-06-20 00:00:00+05:30,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0,0.0,0.0
2024-06-21 00:00:00+05:30,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0,0.0,0.0
2024-06-24 00:00:00+05:30,93.0,97.5,93.0,97.48999786376953,97.48999786376953,15790,0.0,0.0
2024-06-25 00:00:00+05:30,102.36000061035156,102.36000061035156,97.5,101.77999877929688,101.77999877929688,18599,0.0,0.0
2024-06-26 00:00:00+05:30,103.0,106.86000061035156,96.69999694824219,106.86000061035156,106.86000061035156,19335,0.0,0.0
2024-06-27 00:00:00+05:30,111.97000122070312,112.19999694824219,108.55000305175781,111.87999725341797,111.87999725341797,26120,0.0,0.0
2024-06-28 00:00:00+05:30,117.47000122070312,117.47000122070312,111.22000122070312,114.98999786376953,114.98999786376953,6755,0.0,0.0
2024-07-01 00:00:00+05:30,120.5,120.5,113.0999984741211,116.80999755859375,116.80999755859375,27453,0.0,0.0
2024-07-02 00:00:00+05:30,111.19999694824219,116.0,110.95999908447266,112.63999938964844,112.63999938964844,25785,0.0,0.0
2024-07-03 00:00:00+05:30,114.0,116.98999786376953,113.5,115.19000244140625,115.19000244140625,15154,0.0,0.0
2024-07-04 00:00:00+05:30,118.98999786376953,118.98999786376953,114.0,116.31999969482422,116.31999969482422,4719,0.0,0.0
2024-07-05 00:00:00+05:30,121.94999694824219,121.94999694824219,114.0,117.94000244140625,117.94000244140625,11696,0.0,0.0
2024-07-08 00:00:00+05:30,122.80000305175781,122.80000305175781,117.0,121.30999755859375,121.30999755859375,13898,0.0,0.0
2024-07-09 00:00:00+05:30,123.0,127.0,119.5,125.95999908447266,125.95999908447266,49137,0.0,0.0
2024-07-10 00:00:00+05:30,129.0,132.10000610351562,127.0,129.32000732421875,129.32000732421875,40491,0.0,0.0
