Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,219.8000030517578,225.0,218.0,223.0,223.0,300,0.0,0.0
2024-04-01 00:00:00+05:30,223.0,223.0,223.0,223.0,223.0,210,0.0,0.0
2024-04-02 00:00:00+05:30,223.0,224.0,218.0,218.0,218.0,1460,0.0,0.0
2024-04-03 00:00:00+05:30,218.5,218.5,208.75,210.0,210.0,1601,0.0,0.0
2024-04-04 00:00:00+05:30,218.0,218.0,212.0,218.0,218.0,503,0.0,0.0
2024-04-05 00:00:00+05:30,218.0,220.0,217.0,220.0,220.0,2614,0.0,0.0
2024-04-08 00:00:00+05:30,224.5,224.5,215.0,219.8000030517578,219.8000030517578,376,0.0,0.0
2024-04-09 00:00:00+05:30,225.0,225.0,219.0,221.0,221.0,865,0.0,0.0
2024-04-10 00:00:00+05:30,216.60000610351562,231.0,216.5,219.0,219.0,1314,0.0,0.0
2024-04-12 00:00:00+05:30,215.10000610351562,219.0,213.0,219.0,219.0,559,0.0,0.0
2024-04-15 00:00:00+05:30,219.0,219.0,210.0,211.0,211.0,219,0.0,0.0
2024-04-16 00:00:00+05:30,219.0,219.0,210.0,210.0500030517578,210.0500030517578,805,0.0,0.0
2024-04-18 00:00:00+05:30,220.0,220.0,210.0500030517578,211.6999969482422,211.6999969482422,46,0.0,0.0
2024-04-19 00:00:00+05:30,211.6999969482422,222.0,211.6999969482422,222.0,222.0,3100,0.0,0.0
2024-04-22 00:00:00+05:30,226.4499969482422,226.4499969482422,215.0,215.0500030517578,215.0500030517578,2134,0.0,0.0
2024-04-23 00:00:00+05:30,205.10000610351562,225.0,205.10000610351562,208.5500030517578,208.5500030517578,901,0.0,0.0
2024-04-24 00:00:00+05:30,208.5500030517578,218.9499969482422,208.0,213.39999389648438,213.39999389648438,4439,0.0,0.0
2024-04-25 00:00:00+05:30,219.35000610351562,221.9499969482422,204.9499969482422,209.25,209.25,1764,0.0,0.0
2024-04-26 00:00:00+05:30,219.4499969482422,219.5,212.5500030517578,216.25,216.25,438,0.0,0.0
2024-04-29 00:00:00+05:30,212.75,226.35000610351562,212.60000610351562,215.9499969482422,215.9499969482422,321,0.0,0.0
2024-04-30 00:00:00+05:30,216.0500030517578,222.10000610351562,215.0,221.35000610351562,221.35000610351562,184,0.0,0.0
2024-05-02 00:00:00+05:30,231.8000030517578,231.8000030517578,213.0500030517578,216.6999969482422,216.6999969482422,1061,0.0,0.0
2024-05-03 00:00:00+05:30,224.89999389648438,224.89999389648438,214.89999389648438,222.0500030517578,222.0500030517578,627,0.0,0.0
2024-05-06 00:00:00+05:30,222.0500030517578,224.25,210.9499969482422,214.5,214.5,299,0.0,0.0
2024-05-07 00:00:00+05:30,214.8000030517578,221.8000030517578,211.9499969482422,221.60000610351562,221.60000610351562,292,0.0,0.0
2024-05-08 00:00:00+05:30,219.6999969482422,225.0,210.5500030517578,211.9499969482422,211.9499969482422,1661,0.0,0.0
2024-05-09 00:00:00+05:30,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,0,0.0,0.0
2024-05-10 00:00:00+05:30,212.14999389648438,213.9499969482422,205.4499969482422,207.60000610351562,207.60000610351562,1529,0.0,0.0
2024-05-13 00:00:00+05:30,211.0,216.3000030517578,211.0,214.9499969482422,214.9499969482422,2594,0.0,0.0
2024-05-14 00:00:00+05:30,213.10000610351562,216.85000610351562,206.39999389648438,209.6999969482422,209.6999969482422,593,0.0,0.0
2024-05-15 00:00:00+05:30,213.25,215.0,210.39999389648438,213.35000610351562,213.35000610351562,242,0.0,0.0
2024-05-16 00:00:00+05:30,212.3000030517578,217.10000610351562,208.10000610351562,215.0500030517578,215.0500030517578,1989,0.0,0.0
2024-05-17 00:00:00+05:30,210.14999389648438,217.9499969482422,210.0,210.75,210.75,158,0.0,0.0
2024-05-21 00:00:00+05:30,209.9499969482422,210.0,205.39999389648438,206.1999969482422,206.1999969482422,183,0.0,0.0
2024-05-22 00:00:00+05:30,213.75,214.10000610351562,210.0,210.0,210.0,2864,0.0,0.0
2024-05-23 00:00:00+05:30,209.89999389648438,215.0,209.89999389648438,213.14999389648438,213.14999389648438,2662,0.0,0.0
2024-05-24 00:00:00+05:30,211.35000610351562,218.9499969482422,211.35000610351562,213.5500030517578,213.5500030517578,356,0.0,0.0
2024-05-27 00:00:00+05:30,222.60000610351562,222.60000610351562,210.5,215.0,215.0,526,0.0,0.0
2024-05-28 00:00:00+05:30,225.5,225.5,215.89999389648438,216.3000030517578,216.3000030517578,885,0.0,0.0
2024-05-29 00:00:00+05:30,225.0,225.0,216.4499969482422,225.0,225.0,3128,0.0,0.0
2024-05-30 00:00:00+05:30,225.0,225.5,218.4499969482422,218.60000610351562,218.60000610351562,63,0.0,0.0
2024-05-31 00:00:00+05:30,214.39999389648438,227.60000610351562,214.39999389648438,225.14999389648438,225.14999389648438,550,0.0,0.0
2024-06-03 00:00:00+05:30,227.64999389648438,235.10000610351562,227.60000610351562,235.0500030517578,235.0500030517578,3885,0.0,0.0
2024-06-04 00:00:00+05:30,246.5,246.5,230.10000610351562,232.0,232.0,4380,0.0,0.0
2024-06-05 00:00:00+05:30,240.0500030517578,240.0500030517578,226.0500030517578,232.9499969482422,232.9499969482422,619,0.0,0.0
2024-06-06 00:00:00+05:30,243.4499969482422,243.4499969482422,225.89999389648438,226.0,226.0,1981,0.0,0.0
2024-06-07 00:00:00+05:30,221.39999389648438,244.39999389648438,215.0,218.9499969482422,218.9499969482422,2453,0.0,0.0
2024-06-10 00:00:00+05:30,218.41000366210938,228.39999389648438,211.27999877929688,211.5800018310547,211.5800018310547,1746,0.0,0.0
2024-06-11 00:00:00+05:30,227.4499969482422,227.4499969482422,200.39999389648438,223.47999572753906,223.47999572753906,19827,0.0,0.0
2024-06-12 00:00:00+05:30,225.0,231.97999572753906,214.5,218.47999572753906,218.47999572753906,25834,0.0,0.0
2024-06-13 00:00:00+05:30,216.8699951171875,222.0,214.5,216.9499969482422,216.9499969482422,23035,0.0,0.0
2024-06-14 00:00:00+05:30,216.83999633789062,219.0,214.10000610351562,217.74000549316406,217.74000549316406,15284,0.0,0.0
2024-06-18 00:00:00+05:30,217.72999572753906,238.10000610351562,214.10000610351562,230.22000122070312,230.22000122070312,31223,0.0,0.0
2024-06-19 00:00:00+05:30,229.5,239.63999938964844,222.3300018310547,233.3699951171875,233.3699951171875,19823,0.0,0.0
2024-06-20 00:00:00+05:30,243.25999450683594,243.25999450683594,226.00999450683594,233.99000549316406,233.99000549316406,26824,0.0,0.0
2024-06-21 00:00:00+05:30,229.9600067138672,240.24000549316406,227.14999389648438,234.72000122070312,234.72000122070312,26113,0.0,0.0
2024-06-24 00:00:00+05:30,241.00999450683594,247.8000030517578,232.0,232.91000366210938,232.91000366210938,4065,0.0,0.0
2024-06-25 00:00:00+05:30,231.82000732421875,240.88999938964844,226.94000244140625,228.75999450683594,228.75999450683594,6133,0.0,0.0
2024-06-26 00:00:00+05:30,230.7899932861328,236.9199981689453,224.4199981689453,229.39999389648438,229.39999389648438,10581,0.0,0.0
2024-06-27 00:00:00+05:30,241.14999389648438,241.25,216.10000610351562,224.97999572753906,224.97999572753906,17265,0.0,0.0
2024-06-28 00:00:00+05:30,224.9199981689453,244.39999389648438,222.6199951171875,235.3800048828125,235.3800048828125,14504,0.0,0.0
2024-07-01 00:00:00+05:30,241.85000610351562,241.85000610351562,227.14999389648438,229.3000030517578,229.3000030517578,6049,0.0,0.0
2024-07-02 00:00:00+05:30,229.3000030517578,234.92999267578125,227.0,227.80999755859375,227.80999755859375,52288,0.0,0.0
