Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,176.4499969482422,177.0,174.64999389648438,175.35000610351562,175.35000610351562,80606,0.0,0.0
2024-04-01 00:00:00+05:30,176.10000610351562,182.39999389648438,176.10000610351562,181.8000030517578,181.8000030517578,102676,0.0,0.0
2024-04-02 00:00:00+05:30,185.5,202.0,185.5,201.0500030517578,201.0500030517578,1708010,0.0,0.0
2024-04-03 00:00:00+05:30,200.25,206.6999969482422,198.75,204.14999389648438,204.14999389648438,907522,0.0,0.0
2024-04-04 00:00:00+05:30,204.9499969482422,208.60000610351562,203.60000610351562,205.5500030517578,205.5500030517578,229560,0.0,0.0
2024-04-05 00:00:00+05:30,205.14999389648438,206.60000610351562,201.0,204.6999969482422,204.6999969482422,330485,0.0,0.0
2024-04-08 00:00:00+05:30,206.39999389648438,206.9499969482422,202.5500030517578,203.0,203.0,162157,0.0,0.0
2024-04-09 00:00:00+05:30,204.0,206.4499969482422,201.85000610351562,202.9499969482422,202.9499969482422,183577,0.0,0.0
2024-04-10 00:00:00+05:30,203.1999969482422,204.39999389648438,201.3000030517578,202.89999389648438,202.89999389648438,213292,0.0,0.0
2024-04-12 00:00:00+05:30,201.6999969482422,208.25,200.6999969482422,202.5,202.5,402915,0.0,0.0
2024-04-15 00:00:00+05:30,198.4499969482422,207.5,194.4499969482422,205.6999969482422,205.6999969482422,367354,0.0,0.0
2024-04-16 00:00:00+05:30,206.75,211.0,201.0500030517578,203.14999389648438,203.14999389648438,936566,0.0,0.0
2024-04-18 00:00:00+05:30,206.25,208.60000610351562,201.0500030517578,201.9499969482422,201.9499969482422,229655,0.0,0.0
2024-04-19 00:00:00+05:30,199.9499969482422,202.64999389648438,195.10000610351562,200.8000030517578,200.8000030517578,373394,0.0,0.0
2024-04-22 00:00:00+05:30,202.35000610351562,204.4499969482422,201.10000610351562,202.60000610351562,202.60000610351562,127467,0.0,0.0
2024-04-23 00:00:00+05:30,204.0500030517578,219.9499969482422,201.8000030517578,216.6999969482422,216.6999969482422,801952,0.0,0.0
2024-04-24 00:00:00+05:30,219.8000030517578,225.6999969482422,215.6999969482422,216.35000610351562,216.35000610351562,877494,0.0,0.0
