Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,669.7000122070312,679.2000122070312,658.7000122070312,674.9500122070312,670.24609375,5136,0.0,0.0
2024-04-01 00:00:00+05:30,686.75,702.0499877929688,677.7999877929688,688.2999877929688,683.5030517578125,4845,0.0,0.0
2024-04-02 00:00:00+05:30,694.25,702.0,680.9500122070312,697.25,692.3906860351562,3220,0.0,0.0
2024-04-03 00:00:00+05:30,695.1500244140625,737.4000244140625,695.1500244140625,722.75,717.7130126953125,31436,0.0,0.0
2024-04-04 00:00:00+05:30,729.4000244140625,729.4000244140625,711.5499877929688,721.7999877929688,716.7695922851562,17091,0.0,0.0
2024-04-05 00:00:00+05:30,720.2000122070312,722.4000244140625,707.0,713.8499755859375,708.8749389648438,9864,0.0,0.0
2024-04-08 00:00:00+05:30,725.9500122070312,725.9500122070312,707.4500122070312,721.2999877929688,716.2730712890625,18345,0.0,0.0
2024-04-09 00:00:00+05:30,731.0,747.2000122070312,716.0,720.8499755859375,715.826171875,50202,0.0,0.0
2024-04-10 00:00:00+05:30,730.0999755859375,741.0999755859375,726.9500122070312,736.8499755859375,731.7147216796875,52223,0.0,0.0
2024-04-12 00:00:00+05:30,736.8499755859375,764.9500122070312,734.2999877929688,748.3499755859375,743.134521484375,60740,0.0,0.0
2024-04-15 00:00:00+05:30,747.9500122070312,755.0499877929688,731.0,739.75,734.594482421875,15848,0.0,0.0
2024-04-16 00:00:00+05:30,736.6500244140625,763.0,736.6500244140625,750.9500122070312,745.7164916992188,22156,0.0,0.0
2024-04-18 00:00:00+05:30,758.0,901.0999755859375,754.6500244140625,799.5,793.9281005859375,154934,0.0,0.0
2024-04-19 00:00:00+05:30,796.0,823.5999755859375,785.4000244140625,789.75,784.2460327148438,69217,0.0,0.0
2024-04-22 00:00:00+05:30,800.0,809.7999877929688,767.2000122070312,770.1500244140625,764.7826538085938,12573,0.0,0.0
2024-04-23 00:00:00+05:30,779.9500122070312,811.4500122070312,759.8499755859375,762.25,756.9376831054688,56861,0.0,0.0
2024-04-24 00:00:00+05:30,887.0999755859375,887.0999755859375,794.25,800.5,794.921142578125,327762,0.0,0.0
2024-04-25 00:00:00+05:30,804.75,844.4500122070312,793.8499755859375,837.7000122070312,831.8618774414062,63977,0.0,0.0
2024-04-26 00:00:00+05:30,840.8499755859375,842.6500244140625,800.0,807.7000122070312,802.0709228515625,5383893,0.0,0.0
