Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,170.0,177.0,158.5,159.4499969482422,159.4499969482422,1741766,0.0,0.0
2024-09-25 00:00:00+05:30,158.14999389648438,167.6999969482422,158.14999389648438,166.3000030517578,166.3000030517578,533861,0.0,0.0
2024-09-26 00:00:00+05:30,167.0500030517578,167.64999389648438,161.10000610351562,162.75,162.75,139750,0.0,0.0
2024-09-27 00:00:00+05:30,162.39999389648438,163.8000030517578,159.1999969482422,160.3000030517578,160.3000030517578,152139,0.0,0.0
2024-09-30 00:00:00+05:30,158.3000030517578,160.5500030517578,153.60000610351562,155.1999969482422,155.1999969482422,98692,0.0,0.0
2024-10-01 00:00:00+05:30,155.5500030517578,157.25,151.35000610351562,152.4499969482422,152.4499969482422,100703,0.0,0.0
2024-10-03 00:00:00+05:30,147.0500030517578,154.0,145.9499969482422,150.8000030517578,150.8000030517578,171616,0.0,0.0
2024-10-04 00:00:00+05:30,152.0,155.0,146.9499969482422,148.1999969482422,148.1999969482422,52675,0.0,0.0
2024-10-07 00:00:00+05:30,151.25,152.0,140.9499969482422,144.6999969482422,144.6999969482422,73572,0.0,0.0
2024-10-08 00:00:00+05:30,144.0500030517578,147.5,142.39999389648438,145.10000610351562,145.10000610351562,31716,0.0,0.0
2024-10-09 00:00:00+05:30,146.10000610351562,156.3000030517578,145.9499969482422,151.5,151.5,42871,0.0,0.0
2024-10-10 00:00:00+05:30,152.3000030517578,154.39999389648438,148.75,149.8000030517578,149.8000030517578,24453,0.0,0.0
2024-10-11 00:00:00+05:30,150.0500030517578,157.5500030517578,148.89999389648438,155.0,155.0,100122,0.0,0.0
2024-10-14 00:00:00+05:30,155.0,156.35000610351562,150.10000610351562,150.89999389648438,150.89999389648438,31997,0.0,0.0
2024-10-15 00:00:00+05:30,151.5500030517578,152.89999389648438,149.64999389648438,151.89999389648438,151.89999389648438,25423,0.0,0.0
2024-10-16 00:00:00+05:30,151.6999969482422,153.39999389648438,148.35000610351562,149.0500030517578,149.0500030517578,49012,0.0,0.0
2024-10-17 00:00:00+05:30,150.0,150.10000610351562,145.0,145.39999389648438,145.39999389648438,36810,0.0,0.0
2024-10-18 00:00:00+05:30,149.0,151.0500030517578,146.25,149.0,149.0,63196,0.0,0.0
2024-10-21 00:00:00+05:30,148.0500030517578,149.75,142.85000610351562,143.8000030517578,143.8000030517578,59296,0.0,0.0
2024-10-22 00:00:00+05:30,143.5500030517578,144.3000030517578,135.5,136.60000610351562,136.60000610351562,85881,0.0,0.0
2024-10-23 00:00:00+05:30,135.25,139.14999389648438,134.0,136.39999389648438,136.39999389648438,25819,0.0,0.0
2024-10-24 00:00:00+05:30,136.9499969482422,137.9499969482422,132.5,132.85000610351562,132.85000610351562,16601,0.0,0.0
2024-10-25 00:00:00+05:30,131.1999969482422,134.10000610351562,125.25,127.55000305175781,127.55000305175781,65347,0.0,0.0
2024-10-28 00:00:00+05:30,127.1500015258789,129.1999969482422,123.4000015258789,124.5,124.5,61765,0.0,0.0
2024-10-29 00:00:00+05:30,124.05000305175781,126.6500015258789,123.5,125.94999694824219,125.94999694824219,15114,0.0,0.0
2024-10-31 00:00:00+05:30,126.5,131.25,125.4000015258789,128.75,128.75,45250,0.0,0.0
2024-11-01 00:00:00+05:30,130.85000610351562,132.6999969482422,129.5500030517578,132.35000610351562,132.35000610351562,23487,0.0,0.0
2024-11-04 00:00:00+05:30,132.35000610351562,134.0500030517578,127.5,128.5,128.5,33786,0.0,0.0
2024-11-06 00:00:00+05:30,128.25,139.3000030517578,128.25,138.4499969482422,138.4499969482422,62272,0.0,0.0
2024-11-07 00:00:00+05:30,138.0,139.6999969482422,135.6999969482422,136.35000610351562,136.35000610351562,50471,0.0,0.0
2024-11-08 00:00:00+05:30,138.5,138.5,130.5,132.10000610351562,132.10000610351562,33334,0.0,0.0
2024-11-11 00:00:00+05:30,133.5500030517578,134.75,128.89999389648438,129.35000610351562,129.35000610351562,14806,0.0,0.0
2024-11-12 00:00:00+05:30,130.0,130.64999389648438,126.0,127.0,127.0,21607,0.0,0.0
2024-11-13 00:00:00+05:30,127.0,127.0,120.44999694824219,121.25,121.25,60315,0.0,0.0
2024-11-14 00:00:00+05:30,120.05000305175781,122.94999694824219,118.5,119.05000305175781,119.05000305175781,27393,0.0,0.0
2024-11-18 00:00:00+05:30,121.44999694824219,121.6500015258789,118.19999694824219,119.5999984741211,119.5999984741211,10480,0.0,0.0
2024-11-19 00:00:00+05:30,120.94999694824219,122.80000305175781,119.19999694824219,119.6500015258789,119.6500015258789,22051,0.0,0.0
2024-11-21 00:00:00+05:30,119.25,119.8499984741211,116.25,116.6500015258789,116.6500015258789,9443,0.0,0.0
2024-11-22 00:00:00+05:30,118.0,119.0,116.80000305175781,118.5,118.5,8607,0.0,0.0
2024-11-25 00:00:00+05:30,121.55000305175781,122.4000015258789,118.9000015258789,119.25,119.25,9146,0.0,0.0
2024-11-26 00:00:00+05:30,119.6500015258789,120.0,116.9000015258789,117.4000015258789,117.4000015258789,13814,0.0,0.0
2024-11-27 00:00:00+05:30,117.5999984741211,126.6500015258789,117.44999694824219,123.55000305175781,123.55000305175781,70463,0.0,0.0
2024-11-28 00:00:00+05:30,123.55000305175781,127.0999984741211,123.4000015258789,124.8499984741211,124.8499984741211,39498,0.0,0.0
2024-11-29 00:00:00+05:30,125.0999984741211,128.35000610351562,123.44999694824219,127.4000015258789,127.4000015258789,27659,0.0,0.0
