Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.220001220703125,51.04999923706055,49.220001220703125,49.650001525878906,49.650001525878906,766367,0.0,0.0
2024-04-01 00:00:00+05:30,50.38999938964844,54.150001525878906,50.279998779296875,53.810001373291016,53.810001373291016,1301078,0.0,0.0
2024-04-02 00:00:00+05:30,53.959999084472656,54.900001525878906,53.29999923706055,54.560001373291016,54.560001373291016,700650,0.0,0.0
2024-04-03 00:00:00+05:30,53.66999816894531,56.20000076293945,53.66999816894531,55.779998779296875,55.779998779296875,815951,0.0,0.0
2024-04-04 00:00:00+05:30,56.689998626708984,62.0,56.150001525878906,61.27000045776367,61.27000045776367,1396027,0.0,0.0
2024-04-05 00:00:00+05:30,60.45000076293945,63.61000061035156,58.27000045776367,62.72999954223633,62.72999954223633,3017601,0.0,0.0
2024-04-08 00:00:00+05:30,63.0099983215332,64.3499984741211,61.5,61.75,61.75,2063306,0.0,0.0
2024-04-09 00:00:00+05:30,62.0,62.25,59.0,59.810001373291016,59.810001373291016,370812,0.0,0.0
2024-04-10 00:00:00+05:30,60.04999923706055,61.61000061035156,59.04999923706055,60.65999984741211,60.65999984741211,176510,0.0,0.0
2024-04-12 00:00:00+05:30,60.84000015258789,63.599998474121094,59.2599983215332,62.11000061035156,62.11000061035156,1094959,0.0,0.0
2024-04-15 00:00:00+05:30,56.209999084472656,66.4000015258789,56.209999084472656,64.7699966430664,64.7699966430664,2268998,0.0,0.0
2024-04-16 00:00:00+05:30,64.87000274658203,74.54000091552734,64.80000305175781,70.08999633789062,70.08999633789062,4856520,0.0,0.0
2024-04-18 00:00:00+05:30,73.05000305175781,73.05000305175781,64.30999755859375,64.76000213623047,64.76000213623047,1201228,0.0,0.0
2024-04-19 00:00:00+05:30,63.61000061035156,66.25,61.90999984741211,64.54000091552734,64.54000091552734,1238960,0.0,0.0
2024-04-22 00:00:00+05:30,64.7699966430664,65.94000244140625,63.599998474121094,64.2300033569336,64.2300033569336,727244,0.0,0.0
2024-04-23 00:00:00+05:30,64.75,66.30999755859375,64.0,65.1500015258789,65.1500015258789,677239,0.0,0.0
2024-04-24 00:00:00+05:30,65.7699966430664,65.88999938964844,64.30000305175781,64.73999786376953,64.73999786376953,608271,0.0,0.0
2024-04-25 00:00:00+05:30,64.48999786376953,65.5999984741211,62.970001220703125,64.2300033569336,64.2300033569336,469254,0.0,0.0
2024-04-26 00:00:00+05:30,63.5099983215332,64.16000366210938,63.0,63.36000061035156,63.36000061035156,446739,0.0,0.0
2024-04-29 00:00:00+05:30,63.810001373291016,64.05000305175781,61.709999084472656,62.16999816894531,62.16999816894531,636589,0.0,0.0
2024-04-30 00:00:00+05:30,62.27000045776367,63.2599983215332,62.0,62.400001525878906,62.400001525878906,477501,0.0,0.0
2024-05-02 00:00:00+05:30,62.66999816894531,62.68000030517578,61.119998931884766,61.369998931884766,61.369998931884766,228085,0.0,0.0
2024-05-03 00:00:00+05:30,61.81999969482422,62.36000061035156,60.36000061035156,61.31999969482422,61.31999969482422,398664,0.0,0.0
2024-05-06 00:00:00+05:30,61.31999969482422,61.5,59.189998626708984,59.849998474121094,59.849998474121094,374567,0.0,0.0
2024-05-07 00:00:00+05:30,59.90999984741211,63.79999923706055,59.709999084472656,60.400001525878906,60.400001525878906,1105818,0.0,0.0
2024-05-08 00:00:00+05:30,60.81999969482422,61.27000045776367,59.0,59.5099983215332,59.5099983215332,348926,0.0,0.0
2024-05-09 00:00:00+05:30,59.7599983215332,60.400001525878906,57.650001525878906,58.5099983215332,58.5099983215332,454792,0.0,0.0
2024-05-10 00:00:00+05:30,58.5099983215332,58.869998931884766,56.400001525878906,58.45000076293945,58.45000076293945,365829,0.0,0.0
2024-05-13 00:00:00+05:30,58.0099983215332,59.20000076293945,56.75,58.22999954223633,58.22999954223633,358100,0.0,0.0
2024-05-14 00:00:00+05:30,58.9900016784668,61.099998474121094,58.29999923706055,60.720001220703125,60.720001220703125,382958,0.0,0.0
2024-05-15 00:00:00+05:30,60.72999954223633,61.16999816894531,59.5,59.689998626708984,59.689998626708984,199862,0.0,0.0
2024-05-16 00:00:00+05:30,60.20000076293945,61.18000030517578,58.90999984741211,59.130001068115234,59.130001068115234,277874,0.0,0.0
2024-05-17 00:00:00+05:30,59.59000015258789,61.5,59.40999984741211,60.7599983215332,60.7599983215332,445541,0.0,0.0
2024-05-21 00:00:00+05:30,61.0,61.470001220703125,60.27000045776367,60.58000183105469,60.58000183105469,116259,0.0,0.0
2024-05-22 00:00:00+05:30,60.90999984741211,62.349998474121094,60.5,60.779998779296875,60.779998779296875,355019,0.0,0.0
2024-05-23 00:00:00+05:30,60.560001373291016,61.310001373291016,59.70000076293945,60.040000915527344,60.040000915527344,178066,0.0,0.0
2024-05-24 00:00:00+05:30,61.220001220703125,61.349998474121094,59.599998474121094,60.279998779296875,60.279998779296875,191470,0.0,0.0
2024-05-27 00:00:00+05:30,58.150001525878906,58.400001525878906,55.70000076293945,56.38999938964844,56.38999938964844,1082208,0.0,0.0
2024-05-28 00:00:00+05:30,57.349998474121094,57.400001525878906,54.40999984741211,54.66999816894531,54.66999816894531,332698,0.0,0.0
2024-05-29 00:00:00+05:30,55.0,56.0099983215332,54.369998931884766,55.220001220703125,55.220001220703125,203104,0.0,0.0
2024-05-30 00:00:00+05:30,55.90999984741211,55.90999984741211,53.70000076293945,54.029998779296875,54.029998779296875,288223,0.0,0.0
2024-05-31 00:00:00+05:30,54.31999969482422,54.540000915527344,52.95000076293945,53.95000076293945,53.95000076293945,128408,0.0,0.0
2024-06-03 00:00:00+05:30,56.970001220703125,56.970001220703125,54.75,55.29999923706055,55.29999923706055,503359,0.0,0.0
2024-06-04 00:00:00+05:30,55.29999923706055,55.400001525878906,47.0,50.68000030517578,50.68000030517578,916473,0.0,0.0
2024-06-05 00:00:00+05:30,52.20000076293945,53.619998931884766,49.88999938964844,53.18000030517578,53.18000030517578,497861,0.0,0.0
2024-06-06 00:00:00+05:30,54.2400016784668,54.709999084472656,53.38999938964844,54.099998474121094,54.099998474121094,116564,0.0,0.0
2024-06-07 00:00:00+05:30,54.66999816894531,54.869998931884766,53.720001220703125,54.09000015258789,54.09000015258789,302954,0.0,0.0
2024-06-10 00:00:00+05:30,54.900001525878906,55.380001068115234,53.790000915527344,54.310001373291016,54.310001373291016,451325,0.0,0.0
2024-06-11 00:00:00+05:30,54.849998474121094,57.52000045776367,53.900001525878906,56.81999969482422,56.81999969482422,252610,0.0,0.0
2024-06-12 00:00:00+05:30,57.84000015258789,58.29999923706055,56.900001525878906,57.4900016784668,57.4900016784668,154688,0.0,0.0
2024-06-13 00:00:00+05:30,57.0,59.689998626708984,56.459999084472656,58.4900016784668,58.4900016784668,276945,0.0,0.0
2024-06-14 00:00:00+05:30,58.970001220703125,58.970001220703125,56.900001525878906,57.02000045776367,57.02000045776367,171727,0.0,0.0
2024-06-18 00:00:00+05:30,56.61000061035156,57.40999984741211,56.099998474121094,56.689998626708984,56.689998626708984,116721,0.0,0.0
2024-06-19 00:00:00+05:30,57.150001525878906,57.150001525878906,54.849998474121094,55.029998779296875,55.029998779296875,496893,0.0,0.0
2024-06-20 00:00:00+05:30,55.029998779296875,58.66999816894531,55.029998779296875,56.77000045776367,56.77000045776367,605422,0.0,0.0
2024-06-21 00:00:00+05:30,57.650001525878906,58.08000183105469,56.29999923706055,56.9900016784668,56.9900016784668,172240,0.0,0.0
2024-06-24 00:00:00+05:30,57.29999923706055,57.810001373291016,55.31999969482422,57.0,57.0,375574,0.0,0.0
2024-06-25 00:00:00+05:30,57.0,59.16999816894531,56.0,56.15999984741211,56.15999984741211,279243,0.0,0.0
2024-06-26 00:00:00+05:30,56.880001068115234,57.15999984741211,56.0,56.119998931884766,56.119998931884766,113978,0.0,0.0
2024-06-27 00:00:00+05:30,56.880001068115234,56.880001068115234,55.0,55.58000183105469,55.58000183105469,303066,0.0,0.0
2024-06-28 00:00:00+05:30,55.95000076293945,56.900001525878906,55.209999084472656,55.34000015258789,55.34000015258789,309754,0.0,0.0
2024-07-01 00:00:00+05:30,56.29999923706055,56.61000061035156,54.5099983215332,54.75,54.75,492462,0.0,0.0
2024-07-02 00:00:00+05:30,55.18000030517578,55.41999816894531,54.0099983215332,54.470001220703125,54.470001220703125,381871,0.0,0.0
2024-07-03 00:00:00+05:30,55.2599983215332,56.25,54.31999969482422,54.93000030517578,54.93000030517578,477165,0.0,0.0
2024-07-04 00:00:00+05:30,55.0,57.150001525878906,54.810001373291016,55.810001373291016,55.810001373291016,197655,0.0,0.0
2024-07-05 00:00:00+05:30,55.900001525878906,56.099998474121094,54.459999084472656,54.880001068115234,54.880001068115234,228226,0.0,0.0
2024-07-08 00:00:00+05:30,54.060001373291016,55.099998474121094,53.16999816894531,53.38999938964844,53.38999938964844,132129,0.0,0.0
2024-07-09 00:00:00+05:30,53.38999938964844,55.75,53.38999938964844,54.27000045776367,54.27000045776367,412458,0.0,0.0
2024-07-10 00:00:00+05:30,54.880001068115234,54.880001068115234,52.58000183105469,53.220001220703125,53.220001220703125,356161,0.0,0.0
2024-07-11 00:00:00+05:30,53.29999923706055,54.5,53.29999923706055,53.720001220703125,53.720001220703125,263428,0.0,0.0
2024-07-12 00:00:00+05:30,54.0,54.189998626708984,53.20000076293945,53.470001220703125,53.470001220703125,52037,0.0,0.0
2024-07-15 00:00:00+05:30,54.310001373291016,54.310001373291016,53.22999954223633,53.380001068115234,53.380001068115234,116191,0.0,0.0
2024-07-16 00:00:00+05:30,53.130001068115234,54.04999923706055,52.2400016784668,52.68000030517578,52.68000030517578,300764,0.0,0.0
2024-07-18 00:00:00+05:30,52.9900016784668,52.9900016784668,51.209999084472656,51.33000183105469,51.33000183105469,151344,0.0,0.0
2024-07-19 00:00:00+05:30,51.900001525878906,51.900001525878906,49.75,50.529998779296875,50.529998779296875,422717,0.0,0.0
2024-07-22 00:00:00+05:30,50.540000915527344,50.91999816894531,49.470001220703125,49.599998474121094,49.599998474121094,637197,0.0,0.0
2024-07-23 00:00:00+05:30,49.75,50.31999969482422,47.5,49.59000015258789,49.59000015258789,500073,0.0,0.0
2024-07-24 00:00:00+05:30,50.0,51.04999923706055,49.59000015258789,50.709999084472656,50.709999084472656,245877,0.0,0.0
2024-07-25 00:00:00+05:30,51.0,53.779998779296875,49.9900016784668,53.0,53.0,265762,0.0,0.0
2024-07-26 00:00:00+05:30,53.939998626708984,54.43000030517578,52.77000045776367,53.02000045776367,53.02000045776367,415464,0.0,0.0
2024-07-29 00:00:00+05:30,54.2400016784668,54.2400016784668,52.400001525878906,52.59000015258789,52.59000015258789,255308,0.0,0.0
2024-07-30 00:00:00+05:30,52.75,53.869998931884766,52.540000915527344,52.650001525878906,52.650001525878906,107295,0.0,0.0
2024-07-31 00:00:00+05:30,53.400001525878906,53.400001525878906,52.099998474121094,52.31999969482422,52.31999969482422,214322,0.0,0.0
2024-08-01 00:00:00+05:30,52.599998474121094,53.20000076293945,50.5,51.0099983215332,51.0099983215332,439088,0.0,0.0
