Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.5,44.0,42.599998474121094,42.79999923706055,42.79999923706055,345268,0.0,0.0
2024-04-01 00:00:00+05:30,43.599998474121094,44.900001525878906,43.599998474121094,44.900001525878906,44.900001525878906,238847,0.0,0.0
2024-04-02 00:00:00+05:30,44.95000076293945,46.04999923706055,44.5,45.95000076293945,45.95000076293945,151290,0.0,0.0
2024-04-03 00:00:00+05:30,46.650001525878906,47.0,45.20000076293945,46.900001525878906,46.900001525878906,166652,0.0,0.0
2024-04-04 00:00:00+05:30,47.20000076293945,47.79999923706055,46.5,47.54999923706055,47.54999923706055,155875,0.0,0.0
2024-04-05 00:00:00+05:30,48.0,48.20000076293945,47.29999923706055,47.79999923706055,47.79999923706055,109912,0.0,0.0
2024-04-08 00:00:00+05:30,48.099998474121094,48.75,46.54999923706055,47.099998474121094,47.099998474121094,98006,0.0,0.0
2024-04-09 00:00:00+05:30,47.95000076293945,47.95000076293945,46.400001525878906,46.849998474121094,46.849998474121094,47568,0.0,0.0
2024-04-10 00:00:00+05:30,47.75,47.900001525878906,46.0,47.25,47.25,94502,0.0,0.0
2024-04-12 00:00:00+05:30,47.25,47.25,46.099998474121094,46.45000076293945,46.45000076293945,68728,0.0,0.0
2024-04-15 00:00:00+05:30,44.70000076293945,45.599998474121094,44.25,45.0,45.0,130882,0.0,0.0
2024-04-16 00:00:00+05:30,44.900001525878906,45.849998474121094,44.400001525878906,45.04999923706055,45.04999923706055,68340,0.0,0.0
2024-04-18 00:00:00+05:30,45.849998474121094,45.849998474121094,44.29999923706055,44.79999923706055,44.79999923706055,96348,0.0,0.0
2024-04-19 00:00:00+05:30,44.5,45.79999923706055,43.79999923706055,44.79999923706055,44.79999923706055,80503,0.0,0.0
2024-04-22 00:00:00+05:30,45.25,45.5,45.0,45.20000076293945,45.20000076293945,75758,0.0,0.0
2024-04-23 00:00:00+05:30,46.849998474121094,47.45000076293945,46.0,46.5,46.5,190240,0.0,0.0
2024-04-24 00:00:00+05:30,47.400001525878906,48.45000076293945,46.5,47.79999923706055,47.79999923706055,410968,0.0,0.0
2024-04-25 00:00:00+05:30,47.79999923706055,48.0,47.099998474121094,47.70000076293945,47.70000076293945,190709,0.0,0.0
2024-04-26 00:00:00+05:30,47.95000076293945,48.099998474121094,47.5,47.75,47.75,109693,0.0,0.0
2024-04-29 00:00:00+05:30,48.5,48.900001525878906,47.900001525878906,48.0,48.0,159887,0.0,0.0
2024-04-30 00:00:00+05:30,48.099998474121094,48.70000076293945,47.099998474121094,47.349998474121094,47.349998474121094,152637,0.0,0.0
2024-05-02 00:00:00+05:30,47.70000076293945,47.70000076293945,46.54999923706055,46.70000076293945,46.70000076293945,177524,0.0,0.0
2024-05-03 00:00:00+05:30,47.0,47.20000076293945,46.150001525878906,46.25,46.25,100385,0.0,0.0
2024-05-06 00:00:00+05:30,46.400001525878906,46.95000076293945,45.20000076293945,45.599998474121094,45.599998474121094,117391,0.0,0.0
2024-05-07 00:00:00+05:30,45.599998474121094,45.900001525878906,44.70000076293945,45.20000076293945,45.20000076293945,137486,0.0,0.0
2024-05-08 00:00:00+05:30,46.349998474121094,46.349998474121094,44.79999923706055,45.29999923706055,45.29999923706055,126780,0.0,0.0
2024-05-09 00:00:00+05:30,45.29999923706055,45.79999923706055,44.29999923706055,44.650001525878906,44.650001525878906,123242,0.0,0.0
2024-05-10 00:00:00+05:30,44.5,45.5,44.099998474121094,44.599998474121094,44.599998474121094,153759,0.0,0.0
2024-05-13 00:00:00+05:30,45.0,45.349998474121094,43.70000076293945,44.349998474121094,44.349998474121094,124910,0.0,0.0
2024-05-14 00:00:00+05:30,45.0,45.79999923706055,44.20000076293945,44.900001525878906,44.900001525878906,139744,0.0,0.0
2024-05-15 00:00:00+05:30,45.29999923706055,45.75,44.70000076293945,44.900001525878906,44.900001525878906,85774,0.0,0.0
2024-05-16 00:00:00+05:30,45.0,45.5,44.54999923706055,45.04999923706055,45.04999923706055,100710,0.0,0.0
2024-05-17 00:00:00+05:30,45.54999923706055,45.849998474121094,44.849998474121094,45.400001525878906,45.400001525878906,127530,0.0,0.0
2024-05-21 00:00:00+05:30,45.25,46.70000076293945,45.0,46.04999923706055,46.04999923706055,203898,0.0,0.0
2024-05-22 00:00:00+05:30,46.54999923706055,46.54999923706055,45.54999923706055,45.79999923706055,45.79999923706055,131990,0.0,0.0
2024-05-23 00:00:00+05:30,46.400001525878906,46.400001525878906,45.0,45.79999923706055,45.79999923706055,196662,0.0,0.0
2024-05-24 00:00:00+05:30,45.849998474121094,45.95000076293945,45.20000076293945,45.349998474121094,45.349998474121094,114390,0.0,0.0
2024-05-27 00:00:00+05:30,46.900001525878906,46.900001525878906,44.45000076293945,44.79999923706055,44.79999923706055,222126,0.0,0.0
2024-05-28 00:00:00+05:30,45.349998474121094,45.349998474121094,43.5,43.95000076293945,43.95000076293945,208915,0.0,0.0
2024-05-29 00:00:00+05:30,42.20000076293945,43.900001525878906,42.0,43.25,43.25,365239,0.0,0.0
2024-05-30 00:00:00+05:30,42.79999923706055,44.900001525878906,42.70000076293945,43.29999923706055,43.29999923706055,167932,0.0,0.0
2024-05-31 00:00:00+05:30,43.29999923706055,43.900001525878906,41.599998474121094,42.45000076293945,42.45000076293945,306632,0.0,0.0
2024-06-03 00:00:00+05:30,43.79999923706055,43.79999923706055,40.349998474121094,41.25,41.25,541923,0.0,0.0
2024-06-04 00:00:00+05:30,41.25,42.5,39.54999923706055,40.900001525878906,40.900001525878906,464444,0.0,0.0
2024-06-05 00:00:00+05:30,41.70000076293945,42.099998474121094,39.849998474121094,41.95000076293945,41.95000076293945,200243,0.0,0.0
2024-06-06 00:00:00+05:30,42.79999923706055,43.20000076293945,41.79999923706055,42.54999923706055,42.54999923706055,217223,0.0,0.0
2024-06-07 00:00:00+05:30,43.25,43.599998474121094,42.900001525878906,43.150001525878906,43.150001525878906,147881,0.0,0.0
2024-06-10 00:00:00+05:30,43.95000076293945,43.95000076293945,42.810001373291016,43.0,43.0,193169,0.0,0.0
2024-06-11 00:00:00+05:30,43.20000076293945,44.45000076293945,43.02000045776367,43.68000030517578,43.68000030517578,246395,0.0,0.0
2024-06-12 00:00:00+05:30,44.29999923706055,45.189998626708984,43.65999984741211,44.65999984741211,44.65999984741211,305326,0.0,0.0
2024-06-13 00:00:00+05:30,45.25,45.25,43.61000061035156,44.439998626708984,44.439998626708984,183988,0.0,0.0
2024-06-14 00:00:00+05:30,44.5,45.38999938964844,44.0,44.16999816894531,44.16999816894531,193302,0.0,0.0
2024-06-18 00:00:00+05:30,45.0,45.0,43.709999084472656,43.86000061035156,43.86000061035156,228923,0.0,0.0
2024-06-19 00:00:00+05:30,44.619998931884766,44.650001525878906,43.81999969482422,44.11000061035156,44.11000061035156,170985,0.0,0.0
2024-06-20 00:00:00+05:30,44.0,45.25,43.77000045776367,44.869998931884766,44.869998931884766,465035,0.0,0.0
2024-06-21 00:00:00+05:30,44.810001373291016,46.900001525878906,44.54999923706055,46.02000045776367,46.02000045776367,770879,0.0,0.0
2024-06-24 00:00:00+05:30,45.90999984741211,45.95000076293945,44.349998474121094,45.13999938964844,45.13999938964844,258803,0.0,0.0
2024-06-25 00:00:00+05:30,45.4900016784668,46.290000915527344,44.619998931884766,44.75,44.75,209762,0.0,0.0
2024-06-26 00:00:00+05:30,44.75,45.15999984741211,44.04999923706055,44.150001525878906,44.150001525878906,158426,0.0,0.0
2024-06-27 00:00:00+05:30,43.9900016784668,44.59000015258789,43.25,43.5,43.5,245778,0.0,0.0
2024-06-28 00:00:00+05:30,43.5099983215332,44.4900016784668,43.5099983215332,44.029998779296875,44.029998779296875,136435,0.0,0.0
2024-07-01 00:00:00+05:30,44.04999923706055,44.43000030517578,43.599998474121094,44.08000183105469,44.08000183105469,123190,0.0,0.0
2024-07-02 00:00:00+05:30,44.08000183105469,48.47999954223633,43.5,48.43000030517578,48.43000030517578,1220842,0.0,0.0
2024-07-03 00:00:00+05:30,49.20000076293945,49.70000076293945,46.0,47.29999923706055,47.29999923706055,2295693,0.0,0.0
2024-07-04 00:00:00+05:30,47.29999923706055,47.56999969482422,43.25,45.41999816894531,45.41999816894531,1869224,0.0,0.0
2024-07-05 00:00:00+05:30,45.779998779296875,46.900001525878906,45.65999984741211,46.040000915527344,46.040000915527344,418549,0.0,0.0
2024-07-08 00:00:00+05:30,45.54999923706055,46.2400016784668,45.400001525878906,45.599998474121094,45.599998474121094,303890,0.0,0.0
2024-07-09 00:00:00+05:30,45.77000045776367,46.0099983215332,44.52000045776367,45.119998931884766,45.119998931884766,224810,0.0,0.0
2024-07-10 00:00:00+05:30,45.33000183105469,45.7400016784668,44.5,44.66999816894531,44.66999816894531,221202,0.0,0.0
2024-07-11 00:00:00+05:30,44.93000030517578,47.25,44.7599983215332,46.31999969482422,46.31999969482422,689247,0.0,0.0
2024-07-12 00:00:00+05:30,46.31999969482422,48.20000076293945,45.540000915527344,46.459999084472656,46.459999084472656,617725,0.0,0.0
2024-07-15 00:00:00+05:30,46.400001525878906,47.0,45.61000061035156,46.29999923706055,46.29999923706055,347678,0.0,0.0
2024-07-16 00:00:00+05:30,46.4900016784668,47.5,45.810001373291016,46.09000015258789,46.09000015258789,317506,0.0,0.0
2024-07-18 00:00:00+05:30,46.20000076293945,46.529998779296875,45.06999969482422,45.36000061035156,45.36000061035156,220611,0.0,0.0
2024-07-19 00:00:00+05:30,45.36000061035156,45.59000015258789,44.63999938964844,44.810001373291016,44.810001373291016,180380,0.0,0.0
2024-07-22 00:00:00+05:30,44.59000015258789,44.83000183105469,43.02000045776367,43.84000015258789,43.84000015258789,410430,0.0,0.0
2024-07-23 00:00:00+05:30,44.09000015258789,46.599998474121094,43.16999816894531,45.849998474121094,45.849998474121094,1142773,0.0,0.0
2024-07-24 00:00:00+05:30,47.0,48.95000076293945,46.40999984741211,47.369998931884766,47.369998931884766,1363980,0.0,0.0
