Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.63999938964844,32.63999938964844,31.110000610351562,31.31999969482422,31.31999969482422,336,0.0,0.0
2024-12-31 00:00:00+05:30,31.350000381469727,33.0,31.329999923706055,32.54999923706055,32.54999923706055,1085,0.0,0.0
2025-01-01 00:00:00+05:30,32.54999923706055,32.54999923706055,31.530000686645508,31.559999465942383,31.559999465942383,1627,0.0,0.0
2025-01-02 00:00:00+05:30,32.54999923706055,34.709999084472656,31.559999465942383,33.220001220703125,33.220001220703125,8921,0.0,0.0
2025-01-03 00:00:00+05:30,34.5,35.54999923706055,30.989999771118164,33.97999954223633,33.97999954223633,9048,0.0,0.0
2025-01-06 00:00:00+05:30,31.149999618530273,33.849998474121094,31.149999618530273,33.0,33.0,418,0.0,0.0
2025-01-07 00:00:00+05:30,32.18000030517578,32.900001525878906,31.25,31.25,31.25,272,0.0,0.0
2025-01-08 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.95000076293945,32.95000076293945,167,0.0,0.0
2025-01-09 00:00:00+05:30,33.61000061035156,33.61000061035156,31.989999771118164,32.79999923706055,32.79999923706055,3328,0.0,0.0
2025-01-10 00:00:00+05:30,30.020000457763672,33.79999923706055,30.020000457763672,31.469999313354492,31.469999313354492,1168,0.0,0.0
2025-01-13 00:00:00+05:30,33.79999923706055,33.79999923706055,30.549999237060547,31.399999618530273,31.399999618530273,2083,0.0,0.0
2025-01-14 00:00:00+05:30,31.450000762939453,31.450000762939453,30.549999237060547,31.420000076293945,31.420000076293945,475,0.0,0.0
2025-01-15 00:00:00+05:30,33.72999954223633,33.72999954223633,32.95000076293945,32.95000076293945,32.95000076293945,255,0.0,0.0
2025-01-16 00:00:00+05:30,30.600000381469727,32.70000076293945,30.600000381469727,32.38999938964844,32.38999938964844,400,0.0,0.0
2025-01-20 00:00:00+05:30,33.95000076293945,33.95000076293945,31.010000228881836,32.220001220703125,32.220001220703125,983,0.0,0.0
2025-01-21 00:00:00+05:30,32.9900016784668,32.9900016784668,32.0,32.0,32.0,52,0.0,0.0
2025-01-23 00:00:00+05:30,32.0,32.900001525878906,30.0,31.920000076293945,31.920000076293945,1764,0.0,0.0
2025-01-27 00:00:00+05:30,28.81999969482422,31.280000686645508,28.81999969482422,30.049999237060547,30.049999237060547,368,0.0,0.0
2025-01-28 00:00:00+05:30,27.5,30.950000762939453,27.5,30.950000762939453,30.950000762939453,90,0.0,0.0
2025-01-29 00:00:00+05:30,31.899999618530273,31.899999618530273,31.75,31.75,31.75,41,0.0,0.0
2025-01-30 00:00:00+05:30,33.0,33.0,31.75,31.760000228881836,31.760000228881836,184,0.0,0.0
2025-02-01 00:00:00+05:30,32.0,32.5,32.0,32.459999084472656,32.459999084472656,1470,0.0,0.0
2025-02-03 00:00:00+05:30,33.11000061035156,33.11000061035156,32.459999084472656,32.459999084472656,32.459999084472656,53,0.0,0.0
2025-02-04 00:00:00+05:30,31.950000762939453,31.950000762939453,30.0,30.950000762939453,30.950000762939453,764,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,34.0,31.989999771118164,33.9900016784668,33.9900016784668,363,0.0,0.0
2025-02-06 00:00:00+05:30,34.220001220703125,40.459999084472656,33.0,33.43000030517578,33.43000030517578,8276,0.0,0.0
2025-02-07 00:00:00+05:30,39.880001068115234,39.880001068115234,32.060001373291016,34.97999954223633,34.97999954223633,956,0.0,0.0
2025-02-10 00:00:00+05:30,34.97999954223633,39.900001525878906,33.04999923706055,37.0,37.0,1386,0.0,0.0
2025-02-11 00:00:00+05:30,38.0,38.0,33.29999923706055,33.29999923706055,33.29999923706055,604,0.0,0.0
2025-02-12 00:00:00+05:30,33.29999923706055,36.9900016784668,31.0,31.079999923706055,31.079999923706055,3000,0.0,0.0
2025-02-13 00:00:00+05:30,34.34000015258789,35.369998931884766,32.0,33.0,33.0,823,0.0,0.0
2025-02-14 00:00:00+05:30,31.0,31.0,30.0,30.010000228881836,30.010000228881836,163,0.0,0.0
2025-02-17 00:00:00+05:30,30.0,33.0,30.0,32.900001525878906,32.900001525878906,253,0.0,0.0
2025-02-18 00:00:00+05:30,32.900001525878906,32.900001525878906,31.90999984741211,32.79999923706055,32.79999923706055,111,0.0,0.0
2025-02-19 00:00:00+05:30,31.979999542236328,34.0,31.979999542236328,34.0,34.0,409,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,35.900001525878906,34.0,35.70000076293945,35.70000076293945,381,0.0,0.0
2025-02-21 00:00:00+05:30,35.70000076293945,38.0,34.0,34.13999938964844,34.13999938964844,4444,0.0,0.0
2025-02-24 00:00:00+05:30,40.38999938964844,40.38999938964844,35.060001373291016,36.77000045776367,36.77000045776367,2906,0.0,0.0
2025-02-25 00:00:00+05:30,43.0,43.0,35.099998474121094,38.0,38.0,1012,0.0,0.0
2025-02-27 00:00:00+05:30,38.79999923706055,38.79999923706055,35.150001525878906,36.900001525878906,36.900001525878906,369,0.0,0.0
2025-02-28 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.939998626708984,35.939998626708984,950,0.0,0.0
2025-03-03 00:00:00+05:30,35.220001220703125,36.20000076293945,29.399999618530273,32.349998474121094,32.349998474121094,1822,0.0,0.0
2025-03-04 00:00:00+05:30,31.850000381469727,32.349998474121094,31.850000381469727,32.29999923706055,32.29999923706055,50,0.0,0.0
2025-03-05 00:00:00+05:30,34.0,34.0,31.0,33.70000076293945,33.70000076293945,1281,0.0,0.0
2025-03-06 00:00:00+05:30,36.900001525878906,36.900001525878906,31.0,33.9900016784668,33.9900016784668,668,0.0,0.0
2025-03-07 00:00:00+05:30,34.95000076293945,34.95000076293945,33.97999954223633,33.97999954223633,33.97999954223633,277,0.0,0.0
2025-03-10 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,6,0.0,0.0
2025-03-11 00:00:00+05:30,32.939998626708984,32.939998626708984,32.900001525878906,32.900001525878906,32.900001525878906,5,0.0,0.0
2025-03-12 00:00:00+05:30,32.0,32.540000915527344,31.579999923706055,31.729999542236328,31.729999542236328,408,0.0,0.0
2025-03-13 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,226,0.0,0.0
2025-03-17 00:00:00+05:30,32.95000076293945,32.95000076293945,31.489999771118164,31.489999771118164,31.489999771118164,47,0.0,0.0
2025-03-18 00:00:00+05:30,27.600000381469727,32.0,27.5,27.610000610351562,27.610000610351562,3689,0.0,0.0
2025-03-19 00:00:00+05:30,29.950000762939453,33.130001068115234,29.399999618530273,33.130001068115234,33.130001068115234,24151,0.0,0.0
2025-03-20 00:00:00+05:30,34.900001525878906,37.70000076293945,31.5,33.22999954223633,33.22999954223633,28296,0.0,0.0
2025-03-21 00:00:00+05:30,31.299999237060547,34.93000030517578,31.299999237060547,33.0,33.0,1416,0.0,0.0
2025-03-24 00:00:00+05:30,34.5,34.5,31.549999237060547,32.59000015258789,32.59000015258789,2193,0.0,0.0
