Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.56999969482422,18.239999771118164,17.040000915527344,17.040000915527344,17.040000915527344,30662,0.0,0.0
2024-12-31 00:00:00+05:30,17.040000915527344,17.889999389648438,16.5,17.610000610351562,17.610000610351562,4066,0.0,0.0
2025-01-01 00:00:00+05:30,17.299999237060547,18.299999237060547,17.299999237060547,17.690000534057617,17.690000534057617,7492,0.0,0.0
2025-01-02 00:00:00+05:30,17.700000762939453,18.56999969482422,17.200000762939453,18.56999969482422,18.56999969482422,16926,0.0,0.0
2025-01-03 00:00:00+05:30,18.940000534057617,19.479999542236328,18.309999465942383,18.40999984741211,18.40999984741211,5148,0.0,0.0
2025-01-06 00:00:00+05:30,18.780000686645508,19.329999923706055,18.110000610351562,18.3700008392334,18.3700008392334,7823,0.0,0.0
2025-01-07 00:00:00+05:30,18.34000015258789,18.90999984741211,18.010000228881836,18.760000228881836,18.760000228881836,1416,0.0,0.0
2025-01-08 00:00:00+05:30,19.09000015258789,19.09000015258789,18.010000228881836,18.010000228881836,18.010000228881836,1256,0.0,0.0
2025-01-09 00:00:00+05:30,18.5,18.90999984741211,17.270000457763672,18.600000381469727,18.600000381469727,3182,0.0,0.0
2025-01-10 00:00:00+05:30,18.90999984741211,19.530000686645508,17.809999465942383,18.110000610351562,18.110000610351562,6873,0.0,0.0
2025-01-13 00:00:00+05:30,18.5,19.0,17.209999084472656,17.350000381469727,17.350000381469727,5377,0.0,0.0
2025-01-14 00:00:00+05:30,17.799999237060547,18.209999084472656,16.899999618530273,17.040000915527344,17.040000915527344,12329,0.0,0.0
2025-01-15 00:00:00+05:30,17.65999984741211,17.670000076293945,17.1200008392334,17.15999984741211,17.15999984741211,1228,0.0,0.0
2025-01-16 00:00:00+05:30,17.5,17.5,16.350000381469727,16.690000534057617,16.690000534057617,3005,0.0,0.0
2025-01-17 00:00:00+05:30,17.020000457763672,17.520000457763672,17.020000457763672,17.520000457763672,17.520000457763672,1916,0.0,0.0
2025-01-20 00:00:00+05:30,18.350000381469727,18.360000610351562,17.079999923706055,18.299999237060547,18.299999237060547,1756,0.0,0.0
2025-01-21 00:00:00+05:30,18.729999542236328,19.200000762939453,17.579999923706055,17.709999084472656,17.709999084472656,2745,0.0,0.0
2025-01-22 00:00:00+05:30,17.010000228881836,18.579999923706055,17.010000228881836,18.389999389648438,18.389999389648438,7787,0.0,0.0
2025-01-23 00:00:00+05:30,19.09000015258789,19.25,18.600000381469727,19.020000457763672,19.020000457763672,6723,0.0,0.0
2025-01-24 00:00:00+05:30,19.969999313354492,19.969999313354492,18.209999084472656,19.59000015258789,19.59000015258789,6701,0.0,0.0
2025-01-27 00:00:00+05:30,19.979999542236328,19.979999542236328,18.6200008392334,18.6200008392334,18.6200008392334,6619,0.0,0.0
2025-01-28 00:00:00+05:30,17.75,19.18000030517578,17.690000534057617,17.690000534057617,17.690000534057617,3012,0.0,0.0
2025-01-29 00:00:00+05:30,17.100000381469727,18.0,16.81999969482422,17.0,17.0,9508,0.0,0.0
2025-01-30 00:00:00+05:30,17.0,17.850000381469727,16.65999984741211,17.850000381469727,17.850000381469727,3340,0.0,0.0
2025-01-31 00:00:00+05:30,18.729999542236328,18.739999771118164,18.209999084472656,18.739999771118164,18.739999771118164,4530,0.0,0.0
2025-02-01 00:00:00+05:30,19.65999984741211,19.670000076293945,19.0,19.670000076293945,19.670000076293945,3619,0.0,0.0
2025-02-03 00:00:00+05:30,20.639999389648438,20.649999618530273,18.690000534057617,19.0,19.0,19964,0.0,0.0
2025-02-04 00:00:00+05:30,19.93000030517578,19.950000762939453,19.899999618530273,19.950000762939453,19.950000762939453,4249,0.0,0.0
2025-02-05 00:00:00+05:30,19.56999969482422,20.860000610351562,19.110000610351562,20.239999771118164,20.239999771118164,11089,0.0,0.0
2025-02-06 00:00:00+05:30,20.93000030517578,21.969999313354492,20.350000381469727,21.239999771118164,21.239999771118164,11439,0.0,0.0
2025-02-07 00:00:00+05:30,23.0,23.299999237060547,21.510000228881836,22.790000915527344,22.790000915527344,16875,0.0,0.0
2025-02-10 00:00:00+05:30,23.850000381469727,25.0,23.010000228881836,23.5,23.5,34719,0.0,0.0
2025-02-11 00:00:00+05:30,23.5,23.5,21.149999618530273,22.829999923706055,22.829999923706055,9584,0.0,0.0
2025-02-12 00:00:00+05:30,23.81999969482422,23.81999969482422,20.549999237060547,20.690000534057617,20.690000534057617,7202,0.0,0.0
2025-02-13 00:00:00+05:30,21.989999771118164,21.989999771118164,19.290000915527344,19.469999313354492,19.469999313354492,10954,0.0,0.0
2025-02-14 00:00:00+05:30,19.860000610351562,19.860000610351562,18.170000076293945,19.329999923706055,19.329999923706055,2558,0.0,0.0
2025-02-17 00:00:00+05:30,19.329999923706055,19.329999923706055,17.399999618530273,17.450000762939453,17.450000762939453,6484,0.0,0.0
2025-02-18 00:00:00+05:30,16.760000228881836,17.049999237060547,16.579999923706055,16.579999923706055,16.579999923706055,6539,0.0,0.0
2025-02-19 00:00:00+05:30,16.739999771118164,16.739999771118164,15.760000228881836,16.440000534057617,16.440000534057617,10650,0.0,0.0
2025-02-20 00:00:00+05:30,16.100000381469727,16.950000762939453,15.619999885559082,16.649999618530273,16.649999618530273,6978,0.0,0.0
2025-02-21 00:00:00+05:30,16.950000762939453,17.479999542236328,16.940000534057617,17.479999542236328,17.479999542236328,5314,0.0,0.0
2025-02-24 00:00:00+05:30,18.0,18.34000015258789,17.110000610351562,17.860000610351562,17.860000610351562,5575,0.0,0.0
2025-02-25 00:00:00+05:30,17.860000610351562,18.579999923706055,17.15999984741211,17.979999542236328,17.979999542236328,857,0.0,0.0
2025-02-27 00:00:00+05:30,18.34000015258789,18.34000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2190,0.0,0.0
2025-02-28 00:00:00+05:30,17.09000015258789,17.709999084472656,16.239999771118164,16.31999969482422,16.31999969482422,3698,0.0,0.0
2025-03-03 00:00:00+05:30,16.31999969482422,16.90999984741211,15.510000228881836,15.510000228881836,15.510000228881836,4275,0.0,0.0
2025-03-04 00:00:00+05:30,15.510000228881836,15.989999771118164,14.75,15.1899995803833,15.1899995803833,4914,0.0,0.0
