Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1545.0999755859375,1564.0,1526.699951171875,1531.25,1478.9754638671875,1895,0.0,0.0
2024-04-01 00:00:00+05:30,1540.0,1561.25,1513.8499755859375,1539.0999755859375,1486.5574951171875,494,0.0,0.0
2024-04-02 00:00:00+05:30,1551.75,1557.75,1538.699951171875,1543.8499755859375,1491.1453857421875,200,0.0,0.0
2024-04-03 00:00:00+05:30,1560.0,1598.9000244140625,1551.6500244140625,1585.1500244140625,1531.035400390625,283,0.0,0.0
2024-04-04 00:00:00+05:30,1597.699951171875,1648.0,1597.699951171875,1625.800048828125,1570.297607421875,430,0.0,0.0
2024-04-05 00:00:00+05:30,1632.4000244140625,1632.4000244140625,1597.6500244140625,1601.9000244140625,1547.213623046875,572,0.0,0.0
2024-04-08 00:00:00+05:30,1600.5,1622.8499755859375,1600.5,1612.8499755859375,1557.7896728515625,758,0.0,0.0
2024-04-09 00:00:00+05:30,1639.0,1640.0,1614.800048828125,1629.0999755859375,1573.4849853515625,515,0.0,0.0
2024-04-10 00:00:00+05:30,1625.050048828125,1625.050048828125,1609.949951171875,1617.1500244140625,1561.9429931640625,892,0.0,0.0
2024-04-12 00:00:00+05:30,1620.0,1629.9000244140625,1609.800048828125,1620.25,1564.9371337890625,387,0.0,0.0
2024-04-15 00:00:00+05:30,1315.199951171875,1628.3499755859375,1315.199951171875,1610.9000244140625,1555.9063720703125,450,0.0,0.0
2024-04-16 00:00:00+05:30,1578.800048828125,1631.5999755859375,1578.800048828125,1614.449951171875,1559.3350830078125,240,0.0,0.0
2024-04-18 00:00:00+05:30,1582.199951171875,1670.75,1582.199951171875,1615.75,1560.5906982421875,939,0.0,0.0
2024-04-19 00:00:00+05:30,1610.0,1630.0,1577.1500244140625,1627.300048828125,1571.74658203125,1975,0.0,0.0
2024-04-22 00:00:00+05:30,1651.699951171875,1655.0999755859375,1607.3499755859375,1615.949951171875,1560.783935546875,1458,0.0,0.0
2024-04-23 00:00:00+05:30,1630.0999755859375,1637.449951171875,1617.0,1622.5999755859375,1567.206787109375,309,0.0,0.0
2024-04-24 00:00:00+05:30,1630.6500244140625,1712.800048828125,1617.0,1646.050048828125,1589.8564453125,1837,0.0,0.0
2024-04-25 00:00:00+05:30,1658.3499755859375,1690.0,1656.0,1682.699951171875,1625.255126953125,523,0.0,0.0
2024-04-26 00:00:00+05:30,1682.3499755859375,1690.0,1660.0,1681.449951171875,1624.0478515625,1155,0.0,0.0
2024-04-29 00:00:00+05:30,1733.75,1733.75,1630.0,1634.199951171875,1578.410888671875,578,0.0,0.0
2024-04-30 00:00:00+05:30,1632.050048828125,1659.6500244140625,1616.25,1637.199951171875,1581.3084716796875,761,0.0,0.0
2024-05-02 00:00:00+05:30,1634.25,1668.75,1628.4000244140625,1650.75,1594.3958740234375,873,0.0,0.0
2024-05-03 00:00:00+05:30,1680.0,1680.0,1635.449951171875,1654.199951171875,1597.72802734375,1019,0.0,0.0
2024-05-06 00:00:00+05:30,1635.050048828125,1659.5,1615.199951171875,1644.449951171875,1588.3109130859375,681,0.0,0.0
2024-05-07 00:00:00+05:30,1638.0,1650.5999755859375,1609.0,1629.300048828125,1573.67822265625,415,0.0,0.0
2024-05-08 00:00:00+05:30,1620.0999755859375,1639.199951171875,1606.0,1609.5,1554.5540771484375,534,0.0,0.0
2024-05-09 00:00:00+05:30,1609.699951171875,1615.949951171875,1607.0,1608.050048828125,1553.1536865234375,177,0.0,0.0
2024-05-10 00:00:00+05:30,1600.0,1636.949951171875,1600.0,1636.949951171875,1581.06689453125,338,0.0,0.0
2024-05-13 00:00:00+05:30,1636.949951171875,1636.949951171875,1580.9000244140625,1634.0,1578.2177734375,734,0.0,0.0
2024-05-14 00:00:00+05:30,1624.800048828125,1637.8499755859375,1612.0,1621.199951171875,1565.854736328125,499,0.0,0.0
2024-05-15 00:00:00+05:30,1623.8499755859375,1633.8499755859375,1608.5999755859375,1608.5999755859375,1553.684814453125,92,0.0,0.0
2024-05-16 00:00:00+05:30,1636.0,1650.5,1621.5999755859375,1650.4000244140625,1594.057861328125,1115,0.0,0.0
2024-05-17 00:00:00+05:30,1649.449951171875,1670.0,1644.5999755859375,1658.199951171875,1601.591552734375,477,0.0,0.0
2024-05-21 00:00:00+05:30,1700.0,1700.0,1615.050048828125,1632.3499755859375,1576.6240234375,818,0.0,0.0
2024-05-22 00:00:00+05:30,1600.6500244140625,1636.800048828125,1600.0,1609.9000244140625,1554.9405517578125,3297,0.0,0.0
2024-05-23 00:00:00+05:30,1620.050048828125,1634.8499755859375,1584.8499755859375,1595.9000244140625,1541.4183349609375,1015,0.0,0.0
2024-05-24 00:00:00+05:30,1610.0,1620.949951171875,1539.4000244140625,1551.800048828125,1498.823974609375,2968,0.0,0.0
2024-05-27 00:00:00+05:30,1577.949951171875,1647.0999755859375,1531.550048828125,1635.949951171875,1580.10107421875,2730,0.0,0.0
2024-05-28 00:00:00+05:30,1635.949951171875,1635.949951171875,1590.0,1605.0,1550.207763671875,3036,0.0,0.0
2024-05-29 00:00:00+05:30,1590.0,1679.9000244140625,1590.0,1658.9000244140625,1602.2677001953125,2113,0.0,0.0
2024-05-30 00:00:00+05:30,1653.75,1677.050048828125,1626.25,1657.699951171875,1601.108642578125,1797,0.0,0.0
2024-05-31 00:00:00+05:30,1664.3499755859375,1755.0,1646.8499755859375,1740.75,1681.323486328125,3313,0.0,0.0
2024-06-03 00:00:00+05:30,1797.699951171875,1883.9000244140625,1720.0,1772.4000244140625,1711.89306640625,11815,0.0,0.0
2024-06-04 00:00:00+05:30,1772.0,1857.300048828125,1564.199951171875,1778.5,1717.7847900390625,8939,0.0,0.0
2024-06-05 00:00:00+05:30,1778.5,1970.4000244140625,1716.3499755859375,1947.9000244140625,1881.4017333984375,9581,0.0,0.0
