Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,127.0,127.0,120.5,121.0999984741211,121.0999984741211,51262,0.0,0.0
2024-12-31 00:00:00+05:30,121.0,122.5,117.55000305175781,121.3499984741211,121.3499984741211,46396,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,127.69999694824219,122.55000305175781,124.94999694824219,124.94999694824219,79143,0.0,0.0
2025-01-02 00:00:00+05:30,126.94999694824219,126.94999694824219,124.0,125.0999984741211,125.0999984741211,55934,0.0,0.0
2025-01-03 00:00:00+05:30,126.5,126.5,120.0999984741211,124.4000015258789,124.4000015258789,33114,0.0,0.0
2025-01-06 00:00:00+05:30,124.69999694824219,125.0999984741211,118.0999984741211,118.44999694824219,118.44999694824219,74965,0.0,0.0
2025-01-07 00:00:00+05:30,114.19999694824219,127.9000015258789,114.19999694824219,126.30000305175781,126.30000305175781,141368,0.0,0.0
2025-01-08 00:00:00+05:30,127.69999694824219,130.8000030517578,123.0,129.4499969482422,129.4499969482422,127593,0.0,0.0
2025-01-09 00:00:00+05:30,131.0,134.1999969482422,128.3000030517578,129.9499969482422,129.9499969482422,105995,0.0,0.0
2025-01-10 00:00:00+05:30,132.64999389648438,132.64999389648438,123.5999984741211,125.0,125.0,89834,0.0,0.0
2025-01-13 00:00:00+05:30,123.9000015258789,127.5,117.5,124.4000015258789,124.4000015258789,197288,0.0,0.0
2025-01-14 00:00:00+05:30,125.25,128.6999969482422,122.0,128.39999389648438,128.39999389648438,53470,0.0,0.0
2025-01-15 00:00:00+05:30,127.5,129.4499969482422,126.0,128.25,128.25,50217,0.0,0.0
2025-01-16 00:00:00+05:30,127.05000305175781,131.39999389648438,126.0,126.9000015258789,126.9000015258789,45834,0.0,0.0
2025-01-17 00:00:00+05:30,128.0,128.0,124.19999694824219,126.80000305175781,126.80000305175781,27536,0.0,0.0
2025-01-20 00:00:00+05:30,128.25,139.4499969482422,127.4000015258789,139.4499969482422,139.4499969482422,255819,0.0,0.0
2025-01-21 00:00:00+05:30,145.0,153.35000610351562,140.0,149.3000030517578,149.3000030517578,478708,0.0,0.0
2025-01-22 00:00:00+05:30,156.9499969482422,156.9499969482422,145.0,150.6999969482422,150.6999969482422,288771,0.0,0.0
2025-01-23 00:00:00+05:30,152.89999389648438,165.75,147.10000610351562,159.0500030517578,159.0500030517578,217183,0.0,0.0
2025-01-24 00:00:00+05:30,167.0,167.0,163.0,166.8000030517578,166.8000030517578,399032,0.0,0.0
2025-01-27 00:00:00+05:30,166.8000030517578,167.0,158.5,158.5,158.5,263281,0.0,0.0
2025-01-28 00:00:00+05:30,157.5,158.0,150.60000610351562,152.0,152.0,167762,0.0,0.0
2025-01-29 00:00:00+05:30,152.0,157.8000030517578,146.9499969482422,156.64999389648438,156.64999389648438,127914,0.0,0.0
2025-01-30 00:00:00+05:30,159.64999389648438,160.5,150.89999389648438,157.0500030517578,157.0500030517578,99803,0.0,0.0
2025-01-31 00:00:00+05:30,156.0500030517578,163.8000030517578,153.1999969482422,160.89999389648438,160.89999389648438,216653,0.0,0.0
2025-02-01 00:00:00+05:30,163.60000610351562,168.89999389648438,156.0,168.4499969482422,168.4499969482422,337496,0.0,0.0
2025-02-03 00:00:00+05:30,166.60000610351562,171.89999389648438,163.0,168.64999389648438,168.64999389648438,116168,0.0,0.0
2025-02-04 00:00:00+05:30,168.0,173.0,164.0,170.14999389648438,170.14999389648438,153646,0.0,0.0
2025-02-05 00:00:00+05:30,169.0,170.9499969482422,163.35000610351562,165.64999389648438,165.64999389648438,117727,0.0,0.0
2025-02-06 00:00:00+05:30,168.0,174.8000030517578,163.8000030517578,172.1999969482422,172.1999969482422,199918,0.0,0.0
2025-02-07 00:00:00+05:30,171.6999969482422,176.0,169.14999389648438,173.3000030517578,173.3000030517578,149095,0.0,0.0
2025-02-10 00:00:00+05:30,177.64999389648438,185.0,172.10000610351562,173.5,173.5,260637,0.0,0.0
2025-02-11 00:00:00+05:30,172.89999389648438,177.8000030517578,156.5500030517578,158.8000030517578,158.8000030517578,398951,0.0,0.0
2025-02-12 00:00:00+05:30,167.1999969482422,171.85000610351562,160.0,162.25,162.25,212931,0.0,0.0
2025-02-13 00:00:00+05:30,165.5,168.0,153.0,155.60000610351562,155.60000610351562,108155,0.0,0.0
2025-02-14 00:00:00+05:30,158.0,161.0,142.1999969482422,152.10000610351562,152.10000610351562,167755,0.0,0.0
2025-02-17 00:00:00+05:30,151.0,154.10000610351562,140.0,144.85000610351562,144.85000610351562,241680,0.0,0.0
2025-02-18 00:00:00+05:30,149.0,149.0,130.39999389648438,131.39999389648438,131.39999389648438,180091,0.0,0.0
2025-02-19 00:00:00+05:30,126.5,143.5,122.0,139.5,139.5,425730,0.0,0.0
2025-02-20 00:00:00+05:30,136.89999389648438,149.0,134.9499969482422,146.89999389648438,146.89999389648438,134430,0.0,0.0
2025-02-21 00:00:00+05:30,147.60000610351562,149.89999389648438,139.0,142.1999969482422,142.1999969482422,67159,0.0,0.0
2025-02-24 00:00:00+05:30,141.0,142.1999969482422,135.0,138.10000610351562,138.10000610351562,72158,0.0,0.0
2025-02-25 00:00:00+05:30,138.10000610351562,142.0,132.39999389648438,134.89999389648438,134.89999389648438,49778,0.0,0.0
2025-02-27 00:00:00+05:30,137.0,137.0,128.0,128.60000610351562,128.60000610351562,63649,0.0,0.0
2025-02-28 00:00:00+05:30,125.94999694824219,128.14999389648438,118.94999694824219,120.5999984741211,120.5999984741211,159227,0.0,0.0
2025-03-03 00:00:00+05:30,121.05000305175781,122.69999694824219,110.0,116.0,116.0,166452,0.0,0.0
2025-03-04 00:00:00+05:30,115.0,121.80000305175781,110.25,116.44999694824219,116.44999694824219,96928,0.0,0.0
2025-03-05 00:00:00+05:30,118.80000305175781,121.3499984741211,116.5,120.4000015258789,120.4000015258789,171885,0.0,0.0
2025-03-06 00:00:00+05:30,122.5,126.4000015258789,121.0,126.19999694824219,126.19999694824219,167608,0.0,0.0
2025-03-07 00:00:00+05:30,128.9499969482422,132.0,127.0999984741211,129.60000610351562,129.60000610351562,141823,0.0,0.0
2025-03-10 00:00:00+05:30,132.0,132.5,123.1500015258789,123.1500015258789,123.1500015258789,83812,0.0,0.0
2025-03-11 00:00:00+05:30,120.0,124.0,118.0,120.3499984741211,120.3499984741211,85755,0.0,0.0
2025-03-12 00:00:00+05:30,121.80000305175781,124.0,117.0999984741211,119.94999694824219,119.94999694824219,64082,0.0,0.0
2025-03-13 00:00:00+05:30,120.0999984741211,125.75,119.05000305175781,124.44999694824219,124.44999694824219,181513,0.0,0.0
2025-03-17 00:00:00+05:30,125.0,128.5,123.0,123.94999694824219,123.94999694824219,112797,0.0,0.0
2025-03-18 00:00:00+05:30,125.80000305175781,128.8000030517578,124.75,126.5,126.5,77741,0.0,0.0
2025-03-19 00:00:00+05:30,126.0999984741211,131.5,125.0,129.3000030517578,129.3000030517578,137322,0.0,0.0
2025-03-20 00:00:00+05:30,133.3000030517578,133.3000030517578,129.0,130.0500030517578,130.0500030517578,71133,0.0,0.0
2025-03-21 00:00:00+05:30,131.89999389648438,136.5500030517578,130.9499969482422,135.5,135.5,186085,0.0,0.0
2025-03-24 00:00:00+05:30,136.60000610351562,140.0,135.0500030517578,137.89999389648438,137.89999389648438,81343,0.0,0.0
2025-03-25 00:00:00+05:30,137.89999389648438,137.89999389648438,131.0500030517578,131.0500030517578,131.0500030517578,108607,0.0,0.0
2025-03-26 00:00:00+05:30,132.60000610351562,134.39999389648438,124.5,125.44999694824219,125.44999694824219,93487,0.0,0.0
2025-03-27 00:00:00+05:30,127.5,129.5,121.0,122.3499984741211,122.3499984741211,233715,0.0,0.0
2025-03-28 00:00:00+05:30,123.0,126.8499984741211,123.0,125.55000305175781,125.55000305175781,80066,0.0,0.0
