Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,4316,0.0,0.0
2024-12-31 00:00:00+05:30,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.75,3.75,2473,0.0,0.0
2025-01-01 00:00:00+05:30,3.549999952316284,4.0,3.549999952316284,4.0,4.0,3275,0.0,0.0
2025-01-02 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.759999990463257,3.759999990463257,5218,0.0,0.0
2025-01-03 00:00:00+05:30,4.0,4.0,3.930000066757202,3.930000066757202,3.930000066757202,2121,0.0,0.0
2025-01-06 00:00:00+05:30,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,3.880000114440918,497,0.0,0.0
2025-01-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.509999990463257,3.5999999046325684,3.5999999046325684,4314,0.0,0.0
2025-01-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,984,0.0,0.0
2025-01-09 00:00:00+05:30,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,3476,0.0,0.0
2025-01-10 00:00:00+05:30,3.5199999809265137,4.199999809265137,2.9200000762939453,3.9000000953674316,3.9000000953674316,5472,0.0,0.0
2025-01-13 00:00:00+05:30,4.0,4.0,3.890000104904175,3.890000104904175,3.890000104904175,10077,0.0,0.0
2025-01-14 00:00:00+05:30,3.890000104904175,3.890000104904175,3.6500000953674316,3.6500000953674316,3.6500000953674316,3332,0.0,0.0
2025-01-15 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,5705,0.0,0.0
2025-01-16 00:00:00+05:30,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,3093,0.0,0.0
2025-01-17 00:00:00+05:30,3.7200000286102295,4.059999942779541,3.7200000286102295,3.8399999141693115,3.8399999141693115,3512,0.0,0.0
2025-01-20 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,4055,0.0,0.0
2025-01-21 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.549999952316284,3.75,3.75,4205,0.0,0.0
2025-01-22 00:00:00+05:30,3.5,4.5,3.5,3.5999999046325684,3.5999999046325684,15816,0.0,0.0
2025-01-23 00:00:00+05:30,3.6500000953674316,3.890000104904175,3.6500000953674316,3.859999895095825,3.859999895095825,2021,0.0,0.0
2025-01-24 00:00:00+05:30,3.859999895095825,4.099999904632568,3.8499999046325684,3.859999895095825,3.859999895095825,6547,0.0,0.0
2025-01-27 00:00:00+05:30,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,735,0.0,0.0
2025-01-28 00:00:00+05:30,3.5,3.819999933242798,3.5,3.5399999618530273,3.5399999618530273,5895,0.0,0.0
2025-01-29 00:00:00+05:30,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.8499999046325684,3.8499999046325684,1864,0.0,0.0
2025-01-30 00:00:00+05:30,3.509999990463257,3.990000009536743,3.509999990463257,3.8299999237060547,3.8299999237060547,16205,0.0,0.0
2025-01-31 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.319999933242798,3.609999895095825,3.609999895095825,1575,0.0,0.0
2025-02-01 00:00:00+05:30,3.609999895095825,3.869999885559082,3.359999895095825,3.869999885559082,3.869999885559082,3159,0.0,0.0
2025-02-03 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.7899999618530273,2169,0.0,0.0
2025-02-04 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75,2143,0.0,0.0
2025-02-05 00:00:00+05:30,3.75,3.75,3.4100000858306885,3.700000047683716,3.700000047683716,6993,0.0,0.0
2025-02-06 00:00:00+05:30,3.140000104904175,3.6700000762939453,3.140000104904175,3.359999895095825,3.359999895095825,61179,0.0,0.0
2025-02-07 00:00:00+05:30,3.4100000858306885,3.5,3.4100000858306885,3.5,3.5,9919,0.0,0.0
2025-02-10 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.3299999237060547,3.6500000953674316,3.6500000953674316,6646,0.0,0.0
2025-02-11 00:00:00+05:30,3.5,3.5,3.309999942779541,3.430000066757202,3.430000066757202,14304,0.0,0.0
2025-02-12 00:00:00+05:30,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,1993,0.0,0.0
2025-02-13 00:00:00+05:30,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,2269,0.0,0.0
2025-02-14 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,3070,0.0,0.0
2025-02-17 00:00:00+05:30,3.25,3.4700000286102295,3.25,3.2699999809265137,3.2699999809265137,3290,0.0,0.0
2025-02-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,4921,0.0,0.0
2025-02-19 00:00:00+05:30,2.5399999618530273,3.299999952316284,2.5399999618530273,3.2300000190734863,3.2300000190734863,6815,0.0,0.0
2025-02-20 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,3072,0.0,0.0
2025-02-21 00:00:00+05:30,3.369999885559082,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,6376,0.0,0.0
2025-02-24 00:00:00+05:30,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.25,3.25,2069,0.0,0.0
2025-02-25 00:00:00+05:30,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,20334,0.0,0.0
2025-02-27 00:00:00+05:30,3.119999885559082,3.440000057220459,3.049999952316284,3.299999952316284,3.299999952316284,5800,0.0,0.0
2025-02-28 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,9242,0.0,0.0
2025-03-03 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.0,3.0,3.0,15185,0.0,0.0
2025-03-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,3857,0.0,0.0
2025-03-05 00:00:00+05:30,2.680000066757202,3.3299999237060547,2.680000066757202,3.25,3.25,2135,0.0,0.0
2025-03-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,7517,0.0,0.0
2025-03-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4448,0.0,0.0
2025-03-10 00:00:00+05:30,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.1600000858306885,3.1600000858306885,829,0.0,0.0
2025-03-11 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.6700000762939453,3.0299999713897705,3.0299999713897705,8425,0.0,0.0
2025-03-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,9539,0.0,0.0
2025-03-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2441,0.0,0.0
2025-03-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,2.6700000762939453,3.3299999237060547,3.3299999237060547,5402,0.0,0.0
2025-03-18 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.190000057220459,3.190000057220459,2260,0.0,0.0
2025-03-19 00:00:00+05:30,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0199999809265137,3.0199999809265137,5111,0.0,0.0
2025-03-20 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.0999999046325684,3.0999999046325684,2058,0.0,0.0
2025-03-21 00:00:00+05:30,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,17194,0.0,0.0
2025-03-24 00:00:00+05:30,3.190000057220459,3.490000009536743,3.190000057220459,3.299999952316284,3.299999952316284,4427,0.0,0.0
2025-03-25 00:00:00+05:30,3.059999942779541,3.299999952316284,3.059999942779541,3.2300000190734863,3.2300000190734863,8204,0.0,0.0
2025-03-26 00:00:00+05:30,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,24903,0.0,0.0
2025-03-27 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0199999809265137,3.0199999809265137,8961,0.0,0.0
2025-03-28 00:00:00+05:30,3.009999990463257,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,2534,0.0,0.0
