Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1975.0,2025.0,1960.0,1996.3499755859375,1964.46533203125,346848,0.0,0.0
2024-04-01 00:00:00+05:30,2015.800048828125,2029.949951171875,1980.0999755859375,2006.6500244140625,1974.600830078125,527039,0.0,0.0
2024-04-02 00:00:00+05:30,2006.9000244140625,2019.449951171875,2001.1500244140625,2009.0999755859375,1977.01171875,109075,0.0,0.0
2024-04-03 00:00:00+05:30,2009.800048828125,2105.25,2001.5999755859375,2067.10009765625,2034.08544921875,674179,0.0,0.0
2024-04-04 00:00:00+05:30,2087.0,2190.0,2071.199951171875,2164.25,2129.68359375,635394,0.0,0.0
2024-04-05 00:00:00+05:30,2187.800048828125,2189.89990234375,2130.10009765625,2164.300048828125,2129.73291015625,434220,0.0,0.0
2024-04-08 00:00:00+05:30,2184.949951171875,2184.949951171875,2085.0,2102.64990234375,2069.0673828125,332299,0.0,0.0
2024-04-09 00:00:00+05:30,2120.0,2136.949951171875,2066.0,2079.75,2046.5333251953125,192322,0.0,0.0
2024-04-10 00:00:00+05:30,2060.0,2125.699951171875,2052.0,2101.35009765625,2067.78857421875,297576,0.0,0.0
2024-04-12 00:00:00+05:30,2124.0,2124.0,2070.050048828125,2088.949951171875,2055.586181640625,215293,0.0,0.0
2024-04-15 00:00:00+05:30,2031.0,2077.5,2020.0,2071.85009765625,2038.759521484375,241184,0.0,0.0
2024-04-16 00:00:00+05:30,2041.1500244140625,2105.35009765625,2030.0,2039.449951171875,2006.876953125,295333,0.0,0.0
2024-04-18 00:00:00+05:30,2044.949951171875,2059.39990234375,1994.4000244140625,2012.949951171875,1980.8001708984375,345271,0.0,0.0
2024-04-19 00:00:00+05:30,2014.949951171875,2015.0,1965.0,1971.550048828125,1940.0615234375,280548,0.0,0.0
2024-04-22 00:00:00+05:30,1970.0,2022.3499755859375,1928.050048828125,1938.3499755859375,1907.3916015625,367059,0.0,0.0
2024-04-23 00:00:00+05:30,1949.449951171875,2018.0,1899.0,1903.949951171875,1873.541015625,891531,0.0,0.0
2024-04-24 00:00:00+05:30,1934.800048828125,1958.949951171875,1879.050048828125,1891.0999755859375,1860.8963623046875,553415,0.0,0.0
2024-04-25 00:00:00+05:30,1902.0,1919.949951171875,1900.0,1914.949951171875,1884.3653564453125,355238,0.0,0.0
2024-04-26 00:00:00+05:30,1940.0,1959.949951171875,1868.050048828125,1885.800048828125,1855.6810302734375,2045872,0.0,0.0
2024-04-29 00:00:00+05:30,1915.0,1915.0,1830.0,1841.699951171875,1812.2852783203125,615253,0.0,0.0
2024-04-30 00:00:00+05:30,1849.0,1858.6500244140625,1797.5,1806.5,1777.6474609375,664768,0.0,0.0
2024-05-02 00:00:00+05:30,1815.0,1830.0,1784.699951171875,1798.300048828125,1769.5784912109375,1007029,0.0,0.0
2024-05-03 00:00:00+05:30,1818.800048828125,1822.0,1780.0,1798.3499755859375,1769.627685546875,483754,0.0,0.0
2024-05-06 00:00:00+05:30,1815.0,1818.0,1765.6500244140625,1768.449951171875,1740.2052001953125,336328,0.0,0.0
2024-05-07 00:00:00+05:30,1769.5999755859375,1805.25,1751.0,1794.1500244140625,1765.494873046875,559778,0.0,0.0
2024-05-08 00:00:00+05:30,1799.199951171875,1833.9000244140625,1776.0,1792.550048828125,1763.92041015625,922476,0.0,0.0
2024-05-09 00:00:00+05:30,1791.0,1829.949951171875,1750.0,1754.1500244140625,1726.1336669921875,258705,0.0,0.0
2024-05-10 00:00:00+05:30,1755.0,1755.0,1707.1500244140625,1721.6500244140625,1694.1527099609375,586949,0.0,0.0
2024-05-13 00:00:00+05:30,1729.949951171875,1729.949951171875,1676.0,1701.0,1673.83251953125,255398,0.0,0.0
2024-05-14 00:00:00+05:30,1715.0,1715.0,1686.9000244140625,1695.1500244140625,1668.075927734375,151180,0.0,0.0
2024-05-15 00:00:00+05:30,1704.4000244140625,1766.8499755859375,1695.1500244140625,1753.300048828125,1725.2972412109375,429934,0.0,0.0
2024-05-16 00:00:00+05:30,1770.1500244140625,1799.0,1746.050048828125,1764.3499755859375,1736.170654296875,402647,0.0,0.0
2024-05-17 00:00:00+05:30,1776.0,1788.449951171875,1760.0999755859375,1773.5,1745.1746826171875,284629,0.0,0.0
2024-05-21 00:00:00+05:30,1778.0,1791.3499755859375,1754.0,1757.25,1729.1842041015625,135594,0.0,0.0
2024-05-22 00:00:00+05:30,1760.0,1770.949951171875,1737.0,1758.3499755859375,1730.2664794921875,116452,0.0,0.0
2024-05-23 00:00:00+05:30,1766.800048828125,1778.949951171875,1760.449951171875,1775.550048828125,1747.19189453125,111102,0.0,0.0
2024-05-24 00:00:00+05:30,1753.050048828125,1788.5999755859375,1740.0,1750.3499755859375,1722.394287109375,148888,0.0,0.0
2024-05-27 00:00:00+05:30,1762.550048828125,1820.0,1756.300048828125,1808.199951171875,1779.3203125,691894,0.0,0.0
2024-05-28 00:00:00+05:30,1808.199951171875,1815.449951171875,1772.0,1798.199951171875,1769.47998046875,588518,0.0,0.0
2024-05-29 00:00:00+05:30,1786.8499755859375,1787.0,1739.949951171875,1743.050048828125,1715.2109375,252426,0.0,0.0
2024-05-30 00:00:00+05:30,1742.0,1755.0,1722.0,1732.699951171875,1705.026123046875,166525,0.0,0.0
2024-05-31 00:00:00+05:30,1731.6500244140625,1743.949951171875,1718.0,1734.75,1707.04345703125,154467,0.0,0.0
2024-06-03 00:00:00+05:30,1800.0,1815.9000244140625,1725.300048828125,1730.699951171875,1703.05810546875,284491,0.0,0.0
2024-06-04 00:00:00+05:30,1731.8499755859375,1747.8499755859375,1671.050048828125,1702.449951171875,1675.2593994140625,353524,0.0,0.0
2024-06-05 00:00:00+05:30,1739.9000244140625,1800.0,1680.0,1795.0999755859375,1766.4295654296875,332351,0.0,0.0
2024-06-06 00:00:00+05:30,1810.0,1833.800048828125,1780.0,1803.050048828125,1774.252685546875,416368,0.0,0.0
2024-06-07 00:00:00+05:30,1813.0,1936.0,1809.1500244140625,1924.800048828125,1894.05810546875,1136557,0.0,0.0
2024-06-10 00:00:00+05:30,1924.5,1928.0,1867.199951171875,1887.300048828125,1857.156982421875,453596,0.0,0.0
2024-06-11 00:00:00+05:30,1900.0,1900.0,1851.050048828125,1863.75,1833.983154296875,244394,0.0,0.0
2024-06-12 00:00:00+05:30,1866.0,1901.8499755859375,1866.0,1884.300048828125,1854.2049560546875,199264,0.0,0.0
2024-06-13 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1888.0,1906.300048828125,1875.8536376953125,186253,0.0,0.0
2024-06-14 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1882.550048828125,1889.6500244140625,1859.469482421875,167754,0.0,0.0
2024-06-18 00:00:00+05:30,1914.4000244140625,1933.0,1892.050048828125,1920.6500244140625,1889.974365234375,313460,0.0,0.0
2024-06-19 00:00:00+05:30,1921.0,1933.0,1884.0999755859375,1891.699951171875,1861.4866943359375,265804,0.0,0.0
2024-06-20 00:00:00+05:30,1892.550048828125,1903.949951171875,1867.0,1870.5,1840.6253662109375,180064,0.0,0.0
2024-06-21 00:00:00+05:30,1884.75,1923.800048828125,1865.9000244140625,1870.9000244140625,1858.907470703125,730119,18.0,0.0
2024-06-24 00:00:00+05:30,1870.0,1898.949951171875,1849.0,1872.6500244140625,1860.646240234375,303665,0.0,0.0
2024-06-25 00:00:00+05:30,1889.9000244140625,1904.3499755859375,1862.0,1866.4000244140625,1854.436279296875,169316,0.0,0.0
2024-06-26 00:00:00+05:30,1880.0,1884.3499755859375,1828.0,1832.800048828125,1821.0516357421875,221615,0.0,0.0
2024-06-27 00:00:00+05:30,1850.449951171875,1876.0,1820.0,1845.449951171875,1833.6204833984375,372132,0.0,0.0
2024-06-28 00:00:00+05:30,1845.0,1906.949951171875,1829.0999755859375,1837.0,1825.2247314453125,545791,0.0,0.0
2024-07-01 00:00:00+05:30,1855.0,1874.699951171875,1826.5,1843.050048828125,1831.2359619140625,710543,0.0,0.0
2024-07-02 00:00:00+05:30,1860.0,1896.0,1836.050048828125,1845.6500244140625,1833.8193359375,572579,0.0,0.0
2024-07-03 00:00:00+05:30,1852.5,1863.3499755859375,1802.5,1830.9000244140625,1819.163818359375,519872,0.0,0.0
2024-07-04 00:00:00+05:30,1849.75,1849.800048828125,1810.0,1827.9000244140625,1816.18310546875,1295955,0.0,0.0
2024-07-05 00:00:00+05:30,1825.0,1829.199951171875,1783.800048828125,1792.550048828125,1781.0596923828125,532787,0.0,0.0
2024-07-08 00:00:00+05:30,1809.0,1809.4000244140625,1776.9000244140625,1792.949951171875,1781.45703125,277154,0.0,0.0
2024-07-09 00:00:00+05:30,1798.0,1817.949951171875,1789.0,1796.800048828125,1785.282470703125,487807,0.0,0.0
2024-07-10 00:00:00+05:30,1796.800048828125,1815.0,1776.0,1791.8499755859375,1780.3641357421875,269022,0.0,0.0
2024-07-11 00:00:00+05:30,1799.0,1801.3499755859375,1763.25,1773.4000244140625,1762.032470703125,320771,0.0,0.0
2024-07-12 00:00:00+05:30,1796.0,1905.0,1789.0,1838.0,1826.21826171875,1530369,0.0,0.0
2024-07-15 00:00:00+05:30,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1847.431396484375,1071137,0.0,0.0
2024-07-16 00:00:00+05:30,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,1830.242431640625,349027,0.0,0.0
2024-07-18 00:00:00+05:30,1840.0,1859.0,1802.0,1849.8499755859375,1837.9923095703125,661739,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1940.0,1825.0,1831.4000244140625,1819.66064453125,2392018,0.0,0.0
2024-07-22 00:00:00+05:30,1829.0,1890.0,1822.5999755859375,1879.050048828125,1867.0052490234375,527193,0.0,0.0
2024-07-23 00:00:00+05:30,1905.0,1905.0,1818.4000244140625,1856.4000244140625,1844.5003662109375,655748,0.0,0.0
2024-07-24 00:00:00+05:30,1856.0,1894.5999755859375,1845.550048828125,1885.75,1873.6622314453125,224272,0.0,0.0
2024-07-25 00:00:00+05:30,1880.0,1904.9000244140625,1861.25,1894.199951171875,1882.0579833984375,251942,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1797.5,1723.9000244140625,1789.9000244140625,1778.4266357421875,3360819,0.0,0.0
2024-07-29 00:00:00+05:30,1789.9000244140625,1795.0,1738.0,1746.199951171875,1735.0067138671875,1230242,0.0,0.0
2024-07-30 00:00:00+05:30,1759.0,1769.9000244140625,1741.0,1759.6500244140625,1748.37060546875,385293,0.0,0.0
2024-07-31 00:00:00+05:30,1759.800048828125,1766.800048828125,1741.1500244140625,1756.800048828125,1745.538818359375,520484,0.0,0.0
2024-08-01 00:00:00+05:30,1760.0,1782.0,1751.199951171875,1764.75,1753.4378662109375,777410,0.0,0.0
