Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,608.6500244140625,630.0,600.6500244140625,624.0499877929688,624.0499877929688,11368,0.0,0.0
2024-04-01 00:00:00+05:30,625.2000122070312,625.9500122070312,601.3499755859375,604.5,604.5,4707,0.0,0.0
2024-04-02 00:00:00+05:30,600.5499877929688,612.0,594.8499755859375,604.25,604.25,1659,0.0,0.0
2024-04-03 00:00:00+05:30,609.6500244140625,617.3499755859375,605.1500244140625,607.0499877929688,607.0499877929688,8952,0.0,0.0
2024-04-04 00:00:00+05:30,612.0,612.0,601.2999877929688,601.7999877929688,601.7999877929688,2281,0.0,0.0
2024-04-05 00:00:00+05:30,601.7999877929688,614.75,600.1500244140625,606.4000244140625,606.4000244140625,4173,0.0,0.0
2024-04-08 00:00:00+05:30,608.0499877929688,617.9500122070312,606.9000244140625,610.1500244140625,610.1500244140625,3420,0.0,0.0
2024-04-09 00:00:00+05:30,616.0,616.0,593.0,599.0999755859375,599.0999755859375,4754,0.0,0.0
2024-04-10 00:00:00+05:30,594.1500244140625,614.9000244140625,593.4500122070312,606.75,606.75,7262,0.0,0.0
2024-04-12 00:00:00+05:30,606.5499877929688,629.75,592.2999877929688,597.4500122070312,597.4500122070312,491948,0.0,0.0
2024-04-15 00:00:00+05:30,575.0,593.4000244140625,570.0499877929688,579.3499755859375,579.3499755859375,8760,0.0,0.0
2024-04-16 00:00:00+05:30,576.5,598.5,576.5,594.3499755859375,594.3499755859375,2310,0.0,0.0
2024-04-18 00:00:00+05:30,595.5499877929688,599.0,576.4000244140625,578.9500122070312,578.9500122070312,2715,0.0,0.0
2024-04-19 00:00:00+05:30,584.7999877929688,597.0,571.6500244140625,589.4000244140625,589.4000244140625,4256,0.0,0.0
2024-04-22 00:00:00+05:30,577.9500122070312,592.8499755859375,577.0499877929688,578.5499877929688,578.5499877929688,7634,0.0,0.0
2024-04-23 00:00:00+05:30,571.6500244140625,588.2000122070312,571.6500244140625,585.9000244140625,585.9000244140625,9631,0.0,0.0
2024-04-24 00:00:00+05:30,597.1500244140625,597.1500244140625,574.2000122070312,579.7999877929688,579.7999877929688,7736,0.0,0.0
2024-04-25 00:00:00+05:30,570.4500122070312,581.1500244140625,568.0999755859375,572.4000244140625,572.4000244140625,2678,0.0,0.0
2024-04-26 00:00:00+05:30,575.4500122070312,578.2999877929688,559.25,562.3499755859375,562.3499755859375,2941,0.0,0.0
2024-04-29 00:00:00+05:30,568.5499877929688,591.4000244140625,564.5499877929688,588.6500244140625,588.6500244140625,10778,0.0,0.0
2024-04-30 00:00:00+05:30,589.5999755859375,597.0,582.5499877929688,590.5999755859375,590.5999755859375,7500,0.0,0.0
2024-05-02 00:00:00+05:30,591.1500244140625,596.5499877929688,580.4000244140625,587.2000122070312,587.2000122070312,2525,0.0,0.0
2024-05-03 00:00:00+05:30,593.0499877929688,605.0,585.0,589.75,589.75,7757,0.0,0.0
2024-05-06 00:00:00+05:30,589.75,595.5,574.0999755859375,576.5999755859375,576.5999755859375,5434,0.0,0.0
2024-05-07 00:00:00+05:30,580.0,580.4500122070312,556.5,576.4500122070312,576.4500122070312,5649,0.0,0.0
2024-05-08 00:00:00+05:30,571.0999755859375,579.5499877929688,569.3499755859375,576.2000122070312,576.2000122070312,4037,0.0,0.0
2024-05-09 00:00:00+05:30,594.7000122070312,626.7999877929688,579.0999755859375,587.2000122070312,587.2000122070312,69862,0.0,0.0
2024-05-10 00:00:00+05:30,575.0499877929688,605.5999755859375,575.0499877929688,603.2999877929688,603.2999877929688,2296,0.0,0.0
2024-05-13 00:00:00+05:30,603.0,603.0,577.7000122070312,581.7999877929688,581.7999877929688,2312,0.0,0.0
2024-05-14 00:00:00+05:30,582.1500244140625,590.0499877929688,577.8499755859375,586.2999877929688,586.2999877929688,1536,0.0,0.0
2024-05-15 00:00:00+05:30,591.2000122070312,591.2000122070312,573.8499755859375,579.0,579.0,1604,0.0,0.0
2024-05-16 00:00:00+05:30,565.0499877929688,588.0,565.0499877929688,580.5,580.5,1476,0.0,0.0
2024-05-17 00:00:00+05:30,592.1500244140625,592.1500244140625,562.5,565.7999877929688,565.7999877929688,9986,0.0,0.0
2024-05-21 00:00:00+05:30,580.5,586.0,565.0,583.2999877929688,583.2999877929688,7249,0.0,0.0
2024-05-22 00:00:00+05:30,586.2000122070312,587.1500244140625,574.4500122070312,579.7999877929688,579.7999877929688,2709,0.0,0.0
2024-05-23 00:00:00+05:30,581.7000122070312,586.0999755859375,578.9000244140625,580.2000122070312,580.2000122070312,1547,0.0,0.0
2024-05-24 00:00:00+05:30,568.5999755859375,589.0,568.5999755859375,579.8499755859375,579.8499755859375,4735,0.0,0.0
2024-05-27 00:00:00+05:30,583.0,587.9500122070312,577.0,582.0,582.0,3014,0.0,0.0
2024-05-28 00:00:00+05:30,583.2000122070312,588.75,580.7999877929688,584.9000244140625,584.9000244140625,1500,0.0,0.0
2024-05-29 00:00:00+05:30,584.0,588.0,576.5999755859375,582.8499755859375,582.8499755859375,2176,0.0,0.0
2024-05-30 00:00:00+05:30,582.4500122070312,586.3499755859375,578.0999755859375,583.4500122070312,583.4500122070312,737,0.0,0.0
2024-05-31 00:00:00+05:30,578.25,590.0,578.25,585.25,585.25,4117,0.0,0.0
2024-06-03 00:00:00+05:30,587.0,610.0,587.0,599.0999755859375,599.0999755859375,4455,0.0,0.0
2024-06-04 00:00:00+05:30,601.0,601.0,567.1500244140625,582.75,582.75,4820,0.0,0.0
2024-06-05 00:00:00+05:30,570.0,596.9500122070312,562.6500244140625,589.9000244140625,589.9000244140625,4960,0.0,0.0
2024-06-06 00:00:00+05:30,600.0,618.4000244140625,596.5,604.2000122070312,604.2000122070312,4282,0.0,0.0
2024-06-07 00:00:00+05:30,609.5999755859375,622.0,604.2999877929688,619.1500244140625,619.1500244140625,20771,0.0,0.0
2024-06-10 00:00:00+05:30,631.2999877929688,631.2999877929688,607.0499877929688,609.2999877929688,609.2999877929688,1343,0.0,0.0
2024-06-11 00:00:00+05:30,617.25,660.0,616.9000244140625,651.6500244140625,651.6500244140625,31030,0.0,0.0
2024-06-12 00:00:00+05:30,661.9500122070312,668.0,647.5499877929688,664.6500244140625,664.6500244140625,18024,0.0,0.0
2024-06-13 00:00:00+05:30,664.6500244140625,685.0,649.0999755859375,665.2999877929688,665.2999877929688,1317269,0.0,0.0
2024-06-14 00:00:00+05:30,660.0,707.0,660.0,700.25,700.25,24831,0.0,0.0
2024-06-18 00:00:00+05:30,709.9500122070312,729.8499755859375,705.6500244140625,725.7999877929688,725.7999877929688,26037,0.0,0.0
2024-06-19 00:00:00+05:30,711.3499755859375,746.7000122070312,711.3499755859375,723.6500244140625,723.6500244140625,17763,0.0,0.0
2024-06-20 00:00:00+05:30,722.9500122070312,747.0,700.0,703.7000122070312,703.7000122070312,12864,0.0,0.0
2024-06-21 00:00:00+05:30,703.7000122070312,719.9500122070312,695.0,698.3499755859375,698.3499755859375,6635,0.0,0.0
2024-06-24 00:00:00+05:30,695.0,722.4500122070312,695.0,720.25,720.25,10578,0.0,0.0
2024-06-25 00:00:00+05:30,709.2999877929688,762.4500122070312,709.2999877929688,739.3499755859375,739.3499755859375,22681,0.0,0.0
2024-06-26 00:00:00+05:30,761.9000244140625,761.9000244140625,725.5499877929688,735.8499755859375,735.8499755859375,13832,0.0,0.0
2024-06-27 00:00:00+05:30,745.0,745.0,708.3499755859375,716.0,716.0,1180340,0.0,0.0
2024-06-28 00:00:00+05:30,727.5,727.5,710.25,711.7999877929688,711.7999877929688,8886,0.0,0.0
2024-07-01 00:00:00+05:30,717.5,749.9000244140625,717.5,728.6500244140625,728.6500244140625,13187,0.0,0.0
2024-07-02 00:00:00+05:30,729.0,735.0499877929688,718.1500244140625,719.9000244140625,719.9000244140625,2986,0.0,0.0
2024-07-03 00:00:00+05:30,751.0,751.0,721.3499755859375,722.5499877929688,722.5499877929688,10821,0.0,0.0
2024-07-04 00:00:00+05:30,715.0499877929688,745.9500122070312,715.0499877929688,742.5499877929688,742.5499877929688,5364,0.0,0.0
2024-07-05 00:00:00+05:30,729.5999755859375,749.0,722.75,746.0999755859375,746.0999755859375,2355,0.0,0.0
2024-07-08 00:00:00+05:30,746.5,750.2999877929688,725.0,725.7999877929688,725.7999877929688,3242,0.0,0.0
