Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,176.6999969482422,176.6999969482422,165.0,167.35000610351562,167.35000610351562,62000,0.0,0.0
2024-04-01 00:00:00+05:30,167.5,175.6999969482422,167.35000610351562,175.6999969482422,175.6999969482422,28000,0.0,0.0
2024-04-02 00:00:00+05:30,183.9499969482422,184.4499969482422,175.6999969482422,184.4499969482422,184.4499969482422,134000,0.0,0.0
2024-04-03 00:00:00+05:30,191.9499969482422,193.64999389648438,186.0500030517578,193.64999389648438,193.64999389648438,64000,0.0,0.0
2024-04-04 00:00:00+05:30,203.3000030517578,203.3000030517578,188.0,192.5500030517578,192.5500030517578,80000,0.0,0.0
2024-04-05 00:00:00+05:30,193.8000030517578,193.8000030517578,182.9499969482422,182.9499969482422,182.9499969482422,58000,0.0,0.0
2024-04-08 00:00:00+05:30,182.9499969482422,187.4499969482422,173.85000610351562,174.4499969482422,174.4499969482422,88000,0.0,0.0
2024-04-09 00:00:00+05:30,173.5500030517578,174.9499969482422,165.75,167.8000030517578,167.8000030517578,76000,0.0,0.0
2024-04-10 00:00:00+05:30,170.0,172.8000030517578,165.0,165.9499969482422,165.9499969482422,50000,0.0,0.0
2024-04-12 00:00:00+05:30,169.6999969482422,174.1999969482422,160.0,174.1999969482422,174.1999969482422,116000,0.0,0.0
2024-04-15 00:00:00+05:30,178.89999389648438,182.89999389648438,169.5,182.89999389648438,182.89999389648438,238000,0.0,0.0
2024-04-16 00:00:00+05:30,187.0,192.0,182.1999969482422,192.0,192.0,184000,0.0,0.0
2024-04-18 00:00:00+05:30,201.60000610351562,201.60000610351562,192.0,201.60000610351562,201.60000610351562,168000,0.0,0.0
2024-04-19 00:00:00+05:30,191.5500030517578,199.85000610351562,191.5500030517578,191.5500030517578,191.5500030517578,200000,0.0,0.0
2024-04-22 00:00:00+05:30,193.0,201.10000610351562,189.14999389648438,201.0,201.0,130000,0.0,0.0
2024-04-23 00:00:00+05:30,210.10000610351562,211.0500030517578,205.0,211.0500030517578,211.0500030517578,124000,0.0,0.0
2024-04-24 00:00:00+05:30,219.39999389648438,219.39999389648438,200.64999389648438,207.0500030517578,207.0500030517578,106000,0.0,0.0
2024-04-25 00:00:00+05:30,208.9499969482422,208.9499969482422,204.5,205.14999389648438,205.14999389648438,24000,0.0,0.0
2024-04-26 00:00:00+05:30,208.89999389648438,209.5500030517578,194.89999389648438,195.0500030517578,195.0500030517578,130000,0.0,0.0
2024-04-29 00:00:00+05:30,194.0,195.8000030517578,185.3000030517578,185.3000030517578,185.3000030517578,104000,0.0,0.0
2024-04-30 00:00:00+05:30,181.8000030517578,194.5500030517578,181.8000030517578,188.4499969482422,188.4499969482422,152000,0.0,0.0
2024-05-02 00:00:00+05:30,194.60000610351562,194.60000610351562,186.64999389648438,188.6999969482422,188.6999969482422,126000,0.0,0.0
2024-05-03 00:00:00+05:30,194.6999969482422,198.10000610351562,193.0,198.10000610351562,198.10000610351562,146000,0.0,0.0
2024-05-06 00:00:00+05:30,208.0,208.0,200.0,208.0,208.0,60000,0.0,0.0
2024-05-07 00:00:00+05:30,215.39999389648438,215.39999389648438,197.60000610351562,201.3000030517578,201.3000030517578,199000,0.0,0.0
2024-05-08 00:00:00+05:30,207.9499969482422,207.9499969482422,194.0500030517578,197.14999389648438,197.14999389648438,94000,0.0,0.0
2024-05-09 00:00:00+05:30,201.0,207.0,196.6999969482422,207.0,207.0,170000,0.0,0.0
2024-05-10 00:00:00+05:30,200.0,210.0,196.64999389648438,199.25,199.25,74000,0.0,0.0
2024-05-13 00:00:00+05:30,192.3000030517578,193.85000610351562,189.3000030517578,189.64999389648438,189.64999389648438,93000,0.0,0.0
2024-05-14 00:00:00+05:30,190.0,194.0,185.0,191.64999389648438,191.64999389648438,22000,0.0,0.0
2024-05-15 00:00:00+05:30,191.5,193.0,182.10000610351562,182.35000610351562,182.35000610351562,95000,0.0,0.0
2024-05-16 00:00:00+05:30,183.0,187.10000610351562,180.0,180.0500030517578,180.0500030517578,38000,0.0,0.0
2024-05-17 00:00:00+05:30,180.14999389648438,185.25,180.14999389648438,181.14999389648438,181.14999389648438,32000,0.0,0.0
2024-05-21 00:00:00+05:30,183.0,191.9499969482422,181.1999969482422,182.10000610351562,182.10000610351562,32000,0.0,0.0
2024-05-22 00:00:00+05:30,185.6999969482422,185.6999969482422,173.0,174.39999389648438,174.39999389648438,68000,0.0,0.0
2024-05-23 00:00:00+05:30,177.5,182.0,171.0,176.6999969482422,176.6999969482422,30000,0.0,0.0
2024-05-24 00:00:00+05:30,178.0,182.0,175.0,175.35000610351562,175.35000610351562,26000,0.0,0.0
2024-05-27 00:00:00+05:30,173.0,184.10000610351562,173.0,180.5,180.5,39000,0.0,0.0
2024-05-28 00:00:00+05:30,182.0,182.0,175.0,178.4499969482422,178.4499969482422,20000,0.0,0.0
2024-05-29 00:00:00+05:30,181.0,182.0,169.5500030517578,170.6999969482422,170.6999969482422,63000,0.0,0.0
2024-05-30 00:00:00+05:30,172.0,178.5,166.1999969482422,174.64999389648438,174.64999389648438,37000,0.0,0.0
2024-05-31 00:00:00+05:30,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,20000,0.0,0.0
2024-06-03 00:00:00+05:30,162.1999969482422,164.0,157.6999969482422,157.6999969482422,157.6999969482422,68000,0.0,0.0
2024-06-04 00:00:00+05:30,149.85000610351562,153.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,60000,0.0,0.0
2024-06-05 00:00:00+05:30,142.39999389648438,157.3000030517578,142.39999389648438,157.1999969482422,157.1999969482422,88000,0.0,0.0
2024-06-06 00:00:00+05:30,154.10000610351562,165.0500030517578,154.10000610351562,163.64999389648438,163.64999389648438,47000,0.0,0.0
2024-06-07 00:00:00+05:30,163.64999389648438,167.9499969482422,159.0500030517578,160.0500030517578,160.0500030517578,49000,0.0,0.0
2024-06-10 00:00:00+05:30,156.0,165.0,152.25,158.0,158.0,82000,0.0,0.0
2024-06-11 00:00:00+05:30,163.5,165.89999389648438,160.0,165.89999389648438,165.89999389648438,43000,0.0,0.0
2024-06-12 00:00:00+05:30,174.14999389648438,174.14999389648438,165.10000610351562,168.0,168.0,67000,0.0,0.0
2024-06-13 00:00:00+05:30,168.0,172.5,166.0,170.25,170.25,34000,0.0,0.0
2024-06-14 00:00:00+05:30,164.0,168.5,161.75,161.75,161.75,47000,0.0,0.0
2024-06-18 00:00:00+05:30,166.5,166.5,160.0,161.4499969482422,161.4499969482422,51000,0.0,0.0
2024-06-19 00:00:00+05:30,163.0,163.0,156.5500030517578,160.0,160.0,39000,0.0,0.0
2024-06-20 00:00:00+05:30,160.5,162.4499969482422,154.5,156.0,156.0,60000,0.0,0.0
2024-06-21 00:00:00+05:30,158.0,163.8000030517578,156.0500030517578,163.10000610351562,163.10000610351562,96000,0.0,0.0
2024-06-24 00:00:00+05:30,169.89999389648438,171.25,168.0,171.25,171.25,64000,0.0,0.0
2024-06-25 00:00:00+05:30,177.89999389648438,179.8000030517578,177.0,179.8000030517578,179.8000030517578,119000,0.0,0.0
2024-06-26 00:00:00+05:30,187.0,187.0,171.5500030517578,172.4499969482422,172.4499969482422,63000,0.0,0.0
2024-06-27 00:00:00+05:30,172.0500030517578,172.9499969482422,167.8000030517578,172.14999389648438,172.14999389648438,57000,0.0,0.0
2024-06-28 00:00:00+05:30,180.5,180.75,175.60000610351562,180.75,180.75,96000,0.0,0.0
2024-07-01 00:00:00+05:30,186.75,186.75,172.0500030517578,173.1999969482422,173.1999969482422,77000,0.0,0.0
2024-07-02 00:00:00+05:30,170.0,175.0,170.0,174.1999969482422,174.1999969482422,48000,0.0,0.0
2024-07-03 00:00:00+05:30,176.0,178.5,169.0,177.64999389648438,177.64999389648438,54000,0.0,0.0
2024-07-04 00:00:00+05:30,178.0,181.0,176.10000610351562,179.5,179.5,35000,0.0,0.0
2024-07-05 00:00:00+05:30,171.14999389648438,177.0,170.5500030517578,173.3000030517578,173.3000030517578,70000,0.0,0.0
2024-07-08 00:00:00+05:30,176.0,176.0,169.0500030517578,170.0,170.0,26000,0.0,0.0
2024-07-09 00:00:00+05:30,171.0,171.0,164.5,165.0,165.0,28000,0.0,0.0
2024-07-10 00:00:00+05:30,170.0,171.0,160.0,162.3000030517578,162.3000030517578,29000,0.0,0.0
2024-07-11 00:00:00+05:30,162.3000030517578,170.39999389648438,162.3000030517578,170.39999389648438,170.39999389648438,50000,0.0,0.0
2024-07-12 00:00:00+05:30,172.0,176.3000030517578,170.0,175.5,175.5,33000,0.0,0.0
2024-07-15 00:00:00+05:30,178.0,178.0,168.0500030517578,173.39999389648438,173.39999389648438,11000,0.0,0.0
2024-07-16 00:00:00+05:30,177.9499969482422,178.0,169.0,169.0500030517578,169.0500030517578,18000,0.0,0.0
2024-07-18 00:00:00+05:30,169.0500030517578,170.5,161.0,162.3000030517578,162.3000030517578,34000,0.0,0.0
2024-07-19 00:00:00+05:30,160.0,164.5,158.5,161.39999389648438,161.39999389648438,31000,0.0,0.0
2024-07-22 00:00:00+05:30,160.0,168.0,158.1999969482422,164.0500030517578,164.0500030517578,30000,0.0,0.0
2024-07-23 00:00:00+05:30,164.0,167.0,158.5500030517578,160.89999389648438,160.89999389648438,63000,0.0,0.0
2024-07-24 00:00:00+05:30,164.5,164.60000610351562,160.3000030517578,161.8000030517578,161.8000030517578,18000,0.0,0.0
2024-07-25 00:00:00+05:30,162.0,162.0,157.5500030517578,159.39999389648438,159.39999389648438,24000,0.0,0.0
2024-07-26 00:00:00+05:30,159.60000610351562,160.39999389648438,157.5500030517578,159.14999389648438,159.14999389648438,24000,0.0,0.0
2024-07-29 00:00:00+05:30,156.60000610351562,161.0,156.60000610351562,158.39999389648438,158.39999389648438,25000,0.0,0.0
2024-07-30 00:00:00+05:30,157.0,158.5,156.25,157.0500030517578,157.0500030517578,18000,0.0,0.0
2024-07-31 00:00:00+05:30,157.0500030517578,157.0500030517578,153.3000030517578,153.3000030517578,153.3000030517578,19000,0.0,0.0
2024-08-01 00:00:00+05:30,155.5,158.0,151.60000610351562,152.85000610351562,152.85000610351562,42000,0.0,0.0
2024-08-02 00:00:00+05:30,148.0,152.85000610351562,148.0,150.10000610351562,150.10000610351562,55000,0.0,0.0
2024-08-05 00:00:00+05:30,143.0500030517578,150.0,143.0500030517578,147.0500030517578,147.0500030517578,59000,0.0,0.0
2024-08-06 00:00:00+05:30,147.5500030517578,154.39999389648438,145.5,147.25,147.25,51000,0.0,0.0
2024-08-07 00:00:00+05:30,148.0,152.4499969482422,146.3000030517578,150.75,150.75,15000,0.0,0.0
2024-08-08 00:00:00+05:30,149.1999969482422,150.35000610351562,149.0,149.14999389648438,149.14999389648438,21000,0.0,0.0
2024-08-09 00:00:00+05:30,148.5500030517578,151.89999389648438,148.1999969482422,149.60000610351562,149.60000610351562,13000,0.0,0.0
2024-08-12 00:00:00+05:30,150.0,164.5500030517578,149.3000030517578,164.5500030517578,164.5500030517578,53000,0.0,0.0
2024-08-13 00:00:00+05:30,177.75,177.75,160.0500030517578,165.39999389648438,165.39999389648438,95000,0.0,0.0
2024-08-14 00:00:00+05:30,161.25,168.0500030517578,159.14999389648438,159.60000610351562,159.60000610351562,18000,0.0,0.0
2024-08-16 00:00:00+05:30,160.0,160.0,152.9499969482422,154.39999389648438,154.39999389648438,39000,0.0,0.0
2024-08-19 00:00:00+05:30,153.0500030517578,159.4499969482422,153.0500030517578,156.1999969482422,156.1999969482422,16000,0.0,0.0
2024-08-20 00:00:00+05:30,155.0,156.0,152.1999969482422,152.75,152.75,40000,0.0,0.0
2024-08-21 00:00:00+05:30,153.1999969482422,154.0,153.1999969482422,154.0,154.0,4000,0.0,0.0
2024-08-22 00:00:00+05:30,155.0,155.0,153.10000610351562,153.10000610351562,153.10000610351562,11000,0.0,0.0
2024-08-23 00:00:00+05:30,153.0,157.0,152.10000610351562,156.25,156.25,30000,0.0,0.0
2024-08-26 00:00:00+05:30,160.9499969482422,165.89999389648438,157.0,160.0500030517578,160.0500030517578,38000,0.0,0.0
2024-08-28 00:00:00+05:30,155.0500030517578,158.39999389648438,155.0500030517578,155.75,155.75,11000,0.0,0.0
2024-08-29 00:00:00+05:30,154.35000610351562,154.35000610351562,148.0,150.14999389648438,150.14999389648438,68000,0.0,0.0
2024-08-30 00:00:00+05:30,150.14999389648438,151.0,148.5,151.0,151.0,13000,0.0,0.0
2024-09-02 00:00:00+05:30,152.9499969482422,153.0,149.5,150.5,150.5,9000,0.0,0.0
2024-09-03 00:00:00+05:30,149.5,152.0,147.6999969482422,148.64999389648438,148.64999389648438,14000,0.0,0.0
2024-09-04 00:00:00+05:30,144.0500030517578,148.0,144.0500030517578,145.9499969482422,145.9499969482422,11000,0.0,0.0
2024-09-05 00:00:00+05:30,151.0,151.0,148.0,148.0,148.0,6000,0.0,0.0
2024-09-06 00:00:00+05:30,146.0500030517578,148.64999389648438,145.0,147.0,147.0,15000,0.0,0.0
2024-09-09 00:00:00+05:30,143.14999389648438,146.0,141.0,143.10000610351562,143.10000610351562,27000,0.0,0.0
2024-09-10 00:00:00+05:30,140.0,147.0,136.0,139.10000610351562,139.10000610351562,51000,0.0,0.0
2024-09-11 00:00:00+05:30,140.4499969482422,146.8000030517578,140.4499969482422,143.0500030517578,143.0500030517578,18000,0.0,0.0
2024-09-12 00:00:00+05:30,140.6999969482422,144.9499969482422,138.5,140.5500030517578,140.5500030517578,9000,0.0,0.0
2024-09-13 00:00:00+05:30,143.85000610351562,148.0,141.0500030517578,143.85000610351562,143.85000610351562,21000,0.0,0.0
2024-09-16 00:00:00+05:30,152.0,158.1999969482422,152.0,158.1999969482422,158.1999969482422,87000,0.0,0.0
2024-09-17 00:00:00+05:30,164.0,164.0,154.0,158.6999969482422,158.6999969482422,61000,0.0,0.0
2024-09-18 00:00:00+05:30,158.25,173.0,155.64999389648438,171.64999389648438,171.64999389648438,140000,0.0,0.0
