Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.600000381469727,12.550000190734863,11.600000381469727,11.600000381469727,11.600000381469727,45677,0.0,0.0
2024-04-01 00:00:00+05:30,11.949999809265137,12.149999618530273,11.649999618530273,12.149999618530273,12.149999618530273,6859,0.0,0.0
2024-04-02 00:00:00+05:30,12.649999618530273,12.75,11.550000190734863,12.75,12.75,42449,0.0,0.0
2024-04-03 00:00:00+05:30,13.350000381469727,13.350000381469727,12.550000190734863,13.149999618530273,13.149999618530273,36567,0.0,0.0
2024-04-04 00:00:00+05:30,13.75,13.800000190734863,12.550000190734863,13.75,13.75,42278,0.0,0.0
2024-04-05 00:00:00+05:30,14.399999618530273,14.399999618530273,13.899999618530273,14.199999809265137,14.199999809265137,22701,0.0,0.0
2024-04-08 00:00:00+05:30,14.449999809265137,14.899999618530273,13.75,14.100000381469727,14.100000381469727,49424,0.0,0.0
2024-04-09 00:00:00+05:30,14.399999618530273,14.800000190734863,13.550000190734863,14.399999618530273,14.399999618530273,92834,0.0,0.0
2024-04-10 00:00:00+05:30,14.350000381469727,14.699999809265137,13.800000190734863,13.850000381469727,13.850000381469727,45340,0.0,0.0
2024-04-12 00:00:00+05:30,13.75,14.199999809265137,13.300000190734863,13.850000381469727,13.850000381469727,34206,0.0,0.0
2024-04-15 00:00:00+05:30,13.949999809265137,13.949999809265137,13.149999618530273,13.199999809265137,13.199999809265137,73442,0.0,0.0
2024-04-16 00:00:00+05:30,12.649999618530273,13.350000381469727,12.550000190734863,12.699999809265137,12.699999809265137,31191,0.0,0.0
2024-04-18 00:00:00+05:30,13.0,13.149999618530273,12.75,12.850000381469727,12.850000381469727,17934,0.0,0.0
2024-04-19 00:00:00+05:30,12.899999618530273,12.949999809265137,12.300000190734863,12.550000190734863,12.550000190734863,25053,0.0,0.0
2024-04-22 00:00:00+05:30,12.800000190734863,13.149999618530273,12.5,13.149999618530273,13.149999618530273,18300,0.0,0.0
2024-04-23 00:00:00+05:30,13.699999809265137,13.800000190734863,13.350000381469727,13.75,13.75,50916,0.0,0.0
2024-04-24 00:00:00+05:30,14.300000190734863,14.399999618530273,14.0,14.350000381469727,14.350000381469727,39153,0.0,0.0
2024-04-25 00:00:00+05:30,14.600000381469727,14.949999809265137,13.800000190734863,14.100000381469727,14.100000381469727,47401,0.0,0.0
2024-04-26 00:00:00+05:30,14.199999809265137,14.449999809265137,13.899999618530273,14.300000190734863,14.300000190734863,33012,0.0,0.0
2024-04-29 00:00:00+05:30,14.5,15.0,13.75,15.0,15.0,159536,0.0,0.0
2024-04-30 00:00:00+05:30,15.649999618530273,15.75,15.050000190734863,15.75,15.75,63800,0.0,0.0
2024-05-02 00:00:00+05:30,16.450000762939453,16.5,16.149999618530273,16.5,16.5,37932,0.0,0.0
2024-05-03 00:00:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,17.299999237060547,62192,0.0,0.0
2024-05-06 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,29587,0.0,0.0
2024-05-07 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,47227,0.0,0.0
2024-05-08 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,37568,0.0,0.0
2024-05-09 00:00:00+05:30,21.0,21.0,19.0,19.0,19.0,482082,0.0,0.0
2024-05-10 00:00:00+05:30,18.049999237060547,18.850000381469727,18.049999237060547,18.049999237060547,18.049999237060547,115815,0.0,0.0
2024-05-13 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11838,0.0,0.0
2024-05-14 00:00:00+05:30,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,152592,0.0,0.0
2024-05-15 00:00:00+05:30,16.549999237060547,17.100000381469727,15.800000190734863,17.100000381469727,17.100000381469727,66703,0.0,0.0
2024-05-16 00:00:00+05:30,17.350000381469727,17.950000762939453,17.299999237060547,17.950000762939453,17.950000762939453,92663,0.0,0.0
2024-05-17 00:00:00+05:30,18.450000762939453,18.799999237060547,17.25,17.549999237060547,17.549999237060547,113778,0.0,0.0
2024-05-21 00:00:00+05:30,18.950000762939453,19.25,17.450000762939453,17.450000762939453,17.450000762939453,186848,0.0,0.0
2024-05-22 00:00:00+05:30,18.049999237060547,18.299999237060547,17.5,17.75,17.75,76418,0.0,0.0
2024-05-23 00:00:00+05:30,17.25,18.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,86562,0.0,0.0
2024-05-24 00:00:00+05:30,16.899999618530273,17.350000381469727,16.049999237060547,16.049999237060547,16.049999237060547,116504,0.0,0.0
2024-05-27 00:00:00+05:30,16.450000762939453,16.450000762939453,15.350000381469727,15.600000381469727,15.600000381469727,70678,0.0,0.0
