Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,260.67498779296875,271.20001220703125,258.625,264.79998779296875,264.06170654296875,6436,0.0,0.0
2024-04-01 00:00:00+05:30,267.79998779296875,284.32501220703125,267.79998779296875,282.8500061035156,282.0614013671875,9812,0.0,0.0
2024-04-02 00:00:00+05:30,286.5,291.6499938964844,283.57501220703125,287.29998779296875,286.49896240234375,5406,0.0,0.0
2024-04-03 00:00:00+05:30,284.6000061035156,292.4750061035156,284.6000061035156,291.3500061035156,290.5376892089844,4482,0.0,0.0
2024-04-04 00:00:00+05:30,297.17498779296875,306.2250061035156,292.17498779296875,304.07501220703125,303.22723388671875,17598,0.0,0.0
2024-04-05 00:00:00+05:30,303.8999938964844,311.29998779296875,303.25,308.6499938964844,307.7894592285156,9482,0.0,0.0
2024-04-08 00:00:00+05:30,316.54998779296875,325.0,308.5,311.04998779296875,310.1827697753906,9130,0.0,0.0
2024-04-09 00:00:00+05:30,312.1000061035156,315.25,303.67498779296875,305.45001220703125,304.598388671875,12008,0.0,0.0
2024-04-10 00:00:00+05:30,309.0249938964844,312.5,303.82501220703125,306.07501220703125,305.2216491699219,5012,0.0,0.0
2024-04-12 00:00:00+05:30,303.3500061035156,312.7749938964844,297.29998779296875,298.5,297.6677551269531,5800,0.0,0.0
2024-04-15 00:00:00+05:30,282.8500061035156,300.07501220703125,282.8500061035156,295.7749938964844,294.9503479003906,13544,0.0,0.0
2024-04-16 00:00:00+05:30,293.8500061035156,299.45001220703125,287.82501220703125,291.45001220703125,290.6374206542969,3478,0.0,0.0
2024-04-18 00:00:00+05:30,294.20001220703125,308.3999938964844,294.20001220703125,297.0249938964844,296.1968688964844,13866,0.0,0.0
2024-04-19 00:00:00+05:30,293.0249938964844,303.17498779296875,291.625,298.7749938964844,297.9419860839844,13012,0.0,0.0
2024-04-22 00:00:00+05:30,305.0249938964844,315.0,300.4750061035156,302.45001220703125,301.60675048828125,7042,0.0,0.0
2024-04-23 00:00:00+05:30,305.54998779296875,305.70001220703125,295.0,295.4750061035156,294.6512145996094,4830,0.0,0.0
2024-04-24 00:00:00+05:30,299.125,300.82501220703125,295.67498779296875,297.82501220703125,296.9946594238281,2014,0.0,0.0
2024-04-25 00:00:00+05:30,298.3500061035156,302.45001220703125,295.17498779296875,298.5,297.6677551269531,9534,0.0,0.0
2024-04-26 00:00:00+05:30,301.3999938964844,301.3999938964844,294.2250061035156,295.04998779296875,294.22735595703125,5976,0.0,0.0
2024-04-29 00:00:00+05:30,296.17498779296875,299.42498779296875,291.0,293.0249938964844,292.2080078125,2168,0.0,0.0
2024-04-30 00:00:00+05:30,293.0249938964844,294.1499938964844,287.5,290.125,289.31610107421875,7360,0.0,0.0
2024-05-02 00:00:00+05:30,288.79998779296875,292.3500061035156,287.42498779296875,289.6499938964844,288.8424377441406,9942,0.0,0.0
2024-05-03 00:00:00+05:30,288.6000061035156,292.2250061035156,282.5249938964844,284.67498779296875,283.88128662109375,15964,0.0,0.0
2024-05-06 00:00:00+05:30,282.95001220703125,282.95001220703125,276.5,279.57501220703125,278.7955322265625,4328,0.0,0.0
2024-05-07 00:00:00+05:30,278.5,278.6000061035156,267.5,271.70001220703125,270.9425048828125,8578,0.0,0.0
2024-05-08 00:00:00+05:30,265.70001220703125,274.29998779296875,262.82501220703125,270.125,269.37188720703125,3192,0.0,0.0
2024-05-09 00:00:00+05:30,269.375,271.70001220703125,259.375,263.54998779296875,262.815185546875,5508,0.0,0.0
2024-05-10 00:00:00+05:30,263.54998779296875,266.0,258.25,262.75,262.0174255371094,8676,0.0,0.0
2024-05-13 00:00:00+05:30,257.8500061035156,284.04998779296875,257.8500061035156,279.4750061035156,278.69580078125,3972,0.0,0.0
2024-05-14 00:00:00+05:30,284.4750061035156,284.4750061035156,277.75,280.79998779296875,280.01708984375,2566,0.0,0.0
2024-05-15 00:00:00+05:30,289.20001220703125,289.20001220703125,276.375,282.7250061035156,281.9367370605469,10752,0.0,0.0
2024-05-16 00:00:00+05:30,283.45001220703125,286.17498779296875,279.57501220703125,284.7749938964844,283.98101806640625,1114,0.0,0.0
2024-05-17 00:00:00+05:30,285.7250061035156,286.1000061035156,277.82501220703125,279.6000061035156,278.8204650878906,12284,0.0,0.0
2024-05-21 00:00:00+05:30,285.0,293.5,280.45001220703125,288.375,287.57098388671875,21312,0.0,0.0
2024-05-22 00:00:00+05:30,292.42498779296875,295.17498779296875,286.95001220703125,288.75,287.9449462890625,10026,0.0,0.0
2024-05-23 00:00:00+05:30,292.5,301.92498779296875,289.0,290.95001220703125,290.1388244628906,11588,0.0,0.0
2024-05-24 00:00:00+05:30,294.17498779296875,300.0,289.1000061035156,290.8500061035156,290.0390930175781,9516,0.0,0.0
2024-05-27 00:00:00+05:30,284.42498779296875,284.42498779296875,270.04998779296875,273.1000061035156,272.3385925292969,33666,0.0,0.0
2024-05-28 00:00:00+05:30,278.4750061035156,278.4750061035156,264.45001220703125,266.70001220703125,265.9564208984375,17806,0.0,0.0
2024-05-29 00:00:00+05:30,260.42498779296875,265.1499938964844,260.42498779296875,263.3500061035156,262.61578369140625,6254,0.0,0.0
2024-05-30 00:00:00+05:30,261.3999938964844,264.42498779296875,256.0249938964844,262.5249938964844,261.7930603027344,7826,0.0,0.0
2024-05-31 00:00:00+05:30,264.8999938964844,266.79998779296875,256.8500061035156,258.54998779296875,257.8291320800781,12754,0.0,0.0
2024-06-03 00:00:00+05:30,267.75,277.82501220703125,260.0,272.6000061035156,271.8399658203125,42498,0.0,0.0
2024-06-04 00:00:00+05:30,269.8999938964844,269.8999938964844,226.39999389648438,236.0500030517578,235.39187622070312,41342,0.0,0.0
2024-06-05 00:00:00+05:30,250.0,250.52499389648438,233.52499389648438,244.27499389648438,243.59393310546875,6502,0.0,0.0
2024-06-06 00:00:00+05:30,249.875,259.17498779296875,249.875,257.54998779296875,256.8319091796875,3714,0.0,0.0
2024-06-07 00:00:00+05:30,261.5249938964844,265.1499938964844,257.3999938964844,261.0,260.2723083496094,2364,0.0,0.0
2024-06-10 00:00:00+05:30,261.0,272.5,261.0,265.25,264.5104675292969,11634,0.0,0.0
2024-06-11 00:00:00+05:30,267.57501220703125,271.8500061035156,265.625,270.8500061035156,270.0948486328125,8150,0.0,0.0
2024-06-12 00:00:00+05:30,271.0,280.25,267.82501220703125,273.29998779296875,272.5379943847656,8692,0.0,0.0
2024-06-13 00:00:00+05:30,274.42498779296875,274.5,268.125,269.7749938964844,269.0228576660156,2548,0.0,0.0
2024-06-14 00:00:00+05:30,274.0,274.54998779296875,262.4750061035156,264.0249938964844,263.28887939453125,19202,0.0,0.0
2024-06-18 00:00:00+05:30,261.20001220703125,269.6499938964844,261.20001220703125,263.67498779296875,262.9398498535156,6828,0.0,0.0
2024-06-19 00:00:00+05:30,263.1499938964844,266.67498779296875,257.7749938964844,261.54998779296875,260.8207702636719,14862,0.0,0.0
2024-06-20 00:00:00+05:30,261.54998779296875,266.6499938964844,261.45001220703125,264.5,263.7625427246094,4736,0.0,0.0
2024-06-21 00:00:00+05:30,264.95001220703125,266.0,256.82501220703125,260.45001220703125,259.7238464355469,8180,0.0,0.0
2024-06-24 00:00:00+05:30,260.8999938964844,272.45001220703125,260.8999938964844,268.45001220703125,267.7015686035156,5618,0.0,0.0
2024-06-25 00:00:00+05:30,268.25,270.0249938964844,263.5249938964844,264.25,263.51324462890625,5842,0.0,0.0
2024-06-26 00:00:00+05:30,263.5249938964844,265.95001220703125,258.375,263.04998779296875,262.31658935546875,10168,0.0,0.0
2024-06-27 00:00:00+05:30,262.5,268.04998779296875,258.2749938964844,260.6499938964844,259.92327880859375,5288,0.0,0.0
2024-06-28 00:00:00+05:30,266.17498779296875,267.1499938964844,259.20001220703125,260.125,259.3997497558594,1858,0.0,0.0
2024-07-01 00:00:00+05:30,265.3500061035156,265.4750061035156,258.6000061035156,263.29998779296875,262.5658874511719,4662,0.0,0.0
2024-07-02 00:00:00+05:30,257.8500061035156,265.875,257.0249938964844,259.07501220703125,258.3526916503906,11764,0.0,0.0
2024-07-03 00:00:00+05:30,257.5,261.375,255.5,257.0,256.2834777832031,5546,0.0,0.0
2024-07-04 00:00:00+05:30,257.0,259.5,257.0,258.95001220703125,258.22802734375,1482,0.0,0.0
2024-07-05 00:00:00+05:30,287.0,287.0,255.47500610351562,261.42498779296875,260.69610595703125,3394,0.0,0.0
2024-07-08 00:00:00+05:30,260.3999938964844,262.20001220703125,257.70001220703125,258.42498779296875,257.7044677734375,3602,0.0,0.0
