Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,8.880000114440918,9.100000381469727,8.40999984741211,8.579999923706055,8.579999923706055,19789,0.0,0.0
2025-01-31 00:00:00+05:30,8.270000457763672,8.6899995803833,8.199999809265137,8.289999961853027,8.289999961853027,56102,0.0,0.0
2025-02-01 00:00:00+05:30,8.300000190734863,8.630000114440918,7.880000114440918,7.880000114440918,7.880000114440918,109918,0.0,0.0
2025-02-03 00:00:00+05:30,7.880000114440918,8.25,7.489999771118164,7.679999828338623,7.679999828338623,61140,0.0,0.0
2025-02-04 00:00:00+05:30,7.940000057220459,7.940000057220459,7.300000190734863,7.710000038146973,7.710000038146973,60023,0.0,0.0
2025-02-05 00:00:00+05:30,7.829999923706055,7.880000114440918,7.400000095367432,7.679999828338623,7.679999828338623,33776,0.0,0.0
2025-02-06 00:00:00+05:30,7.460000038146973,7.800000190734863,7.409999847412109,7.570000171661377,7.570000171661377,13208,0.0,0.0
2025-02-07 00:00:00+05:30,7.570000171661377,7.840000152587891,7.199999809265137,7.550000190734863,7.550000190734863,54527,0.0,0.0
2025-02-10 00:00:00+05:30,7.210000038146973,7.820000171661377,7.179999828338623,7.389999866485596,7.389999866485596,82229,0.0,0.0
2025-02-11 00:00:00+05:30,7.389999866485596,7.389999866485596,7.03000020980835,7.03000020980835,7.03000020980835,33996,0.0,0.0
2025-02-12 00:00:00+05:30,6.889999866485596,7.059999942779541,6.679999828338623,6.929999828338623,6.929999828338623,25832,0.0,0.0
2025-02-13 00:00:00+05:30,7.0,7.070000171661377,6.590000152587891,6.590000152587891,6.590000152587891,36853,0.0,0.0
2025-02-14 00:00:00+05:30,6.269999980926514,6.739999771118164,6.269999980926514,6.360000133514404,6.360000133514404,133818,0.0,0.0
2025-02-17 00:00:00+05:30,6.440000057220459,6.440000057220459,6.050000190734863,6.239999771118164,6.239999771118164,109608,0.0,0.0
2025-02-18 00:00:00+05:30,6.230000019073486,6.230000019073486,5.929999828338623,6.090000152587891,6.090000152587891,46120,0.0,0.0
2025-02-19 00:00:00+05:30,5.940000057220459,6.389999866485596,5.940000057220459,6.369999885559082,6.369999885559082,91817,0.0,0.0
2025-02-20 00:00:00+05:30,6.369999885559082,6.639999866485596,6.119999885559082,6.539999961853027,6.539999961853027,38122,0.0,0.0
2025-02-21 00:00:00+05:30,6.610000133514404,6.800000190734863,6.269999980926514,6.610000133514404,6.610000133514404,29190,0.0,0.0
2025-02-24 00:00:00+05:30,6.610000133514404,6.940000057220459,6.360000133514404,6.829999923706055,6.829999923706055,10928,0.0,0.0
2025-02-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.900000095367432,6.900000095367432,15265,0.0,0.0
2025-02-27 00:00:00+05:30,7.039999961853027,7.039999961853027,6.599999904632568,6.679999828338623,6.679999828338623,19354,0.0,0.0
2025-02-28 00:00:00+05:30,6.599999904632568,6.920000076293945,6.349999904632568,6.389999866485596,6.389999866485596,31386,0.0,0.0
2025-03-03 00:00:00+05:30,6.099999904632568,6.670000076293945,6.079999923706055,6.659999847412109,6.659999847412109,25519,0.0,0.0
2025-03-04 00:00:00+05:30,6.630000114440918,6.949999809265137,6.329999923706055,6.510000228881836,6.510000228881836,65153,0.0,0.0
2025-03-05 00:00:00+05:30,6.199999809265137,6.739999771118164,6.190000057220459,6.590000152587891,6.590000152587891,27119,0.0,0.0
2025-03-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.429999828338623,6.429999828338623,32446,0.0,0.0
2025-03-07 00:00:00+05:30,6.21999979019165,6.590000152587891,6.21999979019165,6.440000057220459,6.440000057220459,12761,0.0,0.0
2025-03-10 00:00:00+05:30,6.489999771118164,6.679999828338623,6.119999885559082,6.489999771118164,6.489999771118164,42189,0.0,0.0
2025-03-11 00:00:00+05:30,6.440000057220459,6.599999904632568,6.170000076293945,6.170000076293945,6.170000076293945,26368,0.0,0.0
2025-03-12 00:00:00+05:30,6.019999980926514,6.389999866485596,6.019999980926514,6.329999923706055,6.329999923706055,17876,0.0,0.0
2025-03-13 00:00:00+05:30,6.420000076293945,6.420000076293945,6.019999980926514,6.170000076293945,6.170000076293945,21512,0.0,0.0
2025-03-17 00:00:00+05:30,6.170000076293945,6.360000133514404,5.909999847412109,6.159999847412109,6.159999847412109,18646,0.0,0.0
2025-03-18 00:00:00+05:30,5.909999847412109,6.440000057220459,5.909999847412109,6.230000019073486,6.230000019073486,35655,0.0,0.0
2025-03-19 00:00:00+05:30,6.230000019073486,6.380000114440918,5.940000057220459,6.199999809265137,6.199999809265137,37475,0.0,0.0
2025-03-20 00:00:00+05:30,6.139999866485596,6.449999809265137,5.889999866485596,6.119999885559082,6.119999885559082,76566,0.0,0.0
2025-03-21 00:00:00+05:30,6.230000019073486,6.329999923706055,5.960000038146973,6.179999828338623,6.179999828338623,80514,0.0,0.0
2025-03-24 00:00:00+05:30,6.179999828338623,6.269999980926514,6.019999980926514,6.21999979019165,6.21999979019165,184606,0.0,0.0
2025-03-25 00:00:00+05:30,6.03000020980835,6.349999904632568,6.03000020980835,6.039999961853027,6.039999961853027,53899,0.0,0.0
2025-03-26 00:00:00+05:30,5.989999771118164,6.199999809265137,5.989999771118164,6.050000190734863,6.050000190734863,169829,0.0,0.0
2025-03-27 00:00:00+05:30,6.210000038146973,6.210000038146973,5.820000171661377,5.949999809265137,5.949999809265137,82604,0.0,0.0
2025-03-28 00:00:00+05:30,6.03000020980835,6.190000057220459,5.940000057220459,6.03000020980835,6.03000020980835,87701,0.0,0.0
