Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,649.8499755859375,649.8499755859375,592.3499755859375,613.75,613.75,2013,0.0,0.0
2024-12-31 00:00:00+05:30,621.0,632.5,615.5,622.2000122070312,622.2000122070312,680,0.0,0.0
2025-01-01 00:00:00+05:30,607.0,628.7000122070312,600.0,614.4000244140625,614.4000244140625,980,0.0,0.0
2025-01-02 00:00:00+05:30,642.7999877929688,642.8499755859375,620.0,626.1500244140625,626.1500244140625,748,0.0,0.0
2025-01-03 00:00:00+05:30,664.9500122070312,664.9500122070312,623.2000122070312,637.9500122070312,637.9500122070312,699,0.0,0.0
2025-01-06 00:00:00+05:30,641.0999755859375,645.0,595.0,602.7000122070312,602.7000122070312,1134,0.0,0.0
2025-01-07 00:00:00+05:30,610.0,616.0,590.0,602.9500122070312,602.9500122070312,936,0.0,0.0
2025-01-08 00:00:00+05:30,608.9500122070312,620.0,597.0999755859375,615.9000244140625,615.9000244140625,1565,0.0,0.0
2025-01-09 00:00:00+05:30,629.75,630.0,582.0999755859375,594.9000244140625,594.9000244140625,367,0.0,0.0
2025-01-10 00:00:00+05:30,596.0,606.9000244140625,584.0,594.5999755859375,594.5999755859375,246,0.0,0.0
2025-01-13 00:00:00+05:30,591.0,598.9500122070312,568.4000244140625,570.2000122070312,570.2000122070312,562,0.0,0.0
2025-01-14 00:00:00+05:30,594.0,616.0,590.0,597.0999755859375,597.0999755859375,449,0.0,0.0
2025-01-15 00:00:00+05:30,580.0499877929688,614.9000244140625,580.0499877929688,594.9000244140625,594.9000244140625,1400,0.0,0.0
2025-01-16 00:00:00+05:30,594.9000244140625,609.9500122070312,594.9000244140625,608.9500122070312,608.9500122070312,211,0.0,0.0
2025-01-17 00:00:00+05:30,608.0,608.0,584.5,585.4500122070312,585.4500122070312,205,0.0,0.0
2025-01-20 00:00:00+05:30,590.0,606.0,590.0,593.5999755859375,593.5999755859375,204,0.0,0.0
2025-01-21 00:00:00+05:30,593.5999755859375,603.9500122070312,572.9000244140625,576.5999755859375,576.5999755859375,392,0.0,0.0
2025-01-22 00:00:00+05:30,579.5,593.2999877929688,570.0,585.8499755859375,585.8499755859375,710,0.0,0.0
2025-01-23 00:00:00+05:30,586.8499755859375,587.0,571.1500244140625,582.4000244140625,582.4000244140625,487,0.0,0.0
2025-01-24 00:00:00+05:30,590.0,604.0,580.0,588.3499755859375,588.3499755859375,671,0.0,0.0
2025-01-27 00:00:00+05:30,584.9500122070312,598.9500122070312,560.0,564.0999755859375,564.0999755859375,625,0.0,0.0
2025-01-28 00:00:00+05:30,564.1500244140625,594.4000244140625,560.2000122070312,565.0499877929688,565.0499877929688,505,0.0,0.0
2025-01-29 00:00:00+05:30,565.0499877929688,587.4000244140625,561.4000244140625,577.4000244140625,577.4000244140625,714,0.0,0.0
2025-01-30 00:00:00+05:30,589.5,594.3499755859375,582.5,589.9500122070312,589.9500122070312,552,0.0,0.0
2025-01-31 00:00:00+05:30,590.0,678.0,570.3499755859375,620.25,620.25,955,0.0,0.0
2025-02-01 00:00:00+05:30,649.7000122070312,669.9500122070312,588.7999877929688,600.5,600.5,2978,0.0,0.0
2025-02-03 00:00:00+05:30,600.0,604.7000122070312,581.0499877929688,593.7999877929688,593.7999877929688,835,0.0,0.0
2025-02-04 00:00:00+05:30,593.7999877929688,615.9500122070312,593.7999877929688,606.2999877929688,606.2999877929688,180,0.0,0.0
2025-02-05 00:00:00+05:30,609.0,609.0999755859375,596.4500122070312,601.7000122070312,601.7000122070312,503,0.0,0.0
2025-02-06 00:00:00+05:30,601.7000122070312,603.9000244140625,585.25,591.6500244140625,591.6500244140625,478,0.0,0.0
2025-02-07 00:00:00+05:30,599.7999877929688,600.0,590.0,598.0,598.0,549,0.0,0.0
2025-02-10 00:00:00+05:30,620.0,620.0,590.2000122070312,597.25,597.25,424,0.0,0.0
2025-02-11 00:00:00+05:30,597.25,615.9500122070312,566.75,573.2999877929688,573.2999877929688,1373,0.0,0.0
2025-02-12 00:00:00+05:30,563.5499877929688,594.75,560.0,585.0,585.0,2070,0.0,0.0
2025-02-13 00:00:00+05:30,585.0,585.0,545.0,568.8499755859375,568.8499755859375,1842,0.0,0.0
2025-02-14 00:00:00+05:30,573.0999755859375,577.0,536.75,551.5,551.5,619,0.0,0.0
2025-02-17 00:00:00+05:30,540.5,573.75,534.9500122070312,559.0,559.0,1122,0.0,0.0
2025-02-18 00:00:00+05:30,571.7999877929688,571.7999877929688,535.2000122070312,538.3499755859375,538.3499755859375,570,0.0,0.0
2025-02-19 00:00:00+05:30,540.0,550.0499877929688,516.7999877929688,550.0,550.0,1052,0.0,0.0
2025-02-20 00:00:00+05:30,568.0999755859375,568.0999755859375,517.75,549.9500122070312,549.9500122070312,1248,0.0,0.0
2025-02-21 00:00:00+05:30,549.0,563.0,525.25,532.5499877929688,532.5499877929688,265,0.0,0.0
2025-02-24 00:00:00+05:30,548.0,548.0,530.0,532.0999755859375,532.0999755859375,370,0.0,0.0
2025-02-25 00:00:00+05:30,540.3499755859375,548.9500122070312,530.0,544.9500122070312,544.9500122070312,387,0.0,0.0
2025-02-27 00:00:00+05:30,545.0,545.0,530.0,530.0499877929688,530.0499877929688,576,0.0,0.0
2025-02-28 00:00:00+05:30,530.0,537.0,500.04998779296875,513.8499755859375,513.8499755859375,2647,0.0,0.0
2025-03-03 00:00:00+05:30,495.0,507.3999938964844,490.0,500.1499938964844,500.1499938964844,1892,0.0,0.0
2025-03-04 00:00:00+05:30,500.1499938964844,507.0,496.6000061035156,498.95001220703125,498.95001220703125,388,0.0,0.0
2025-03-05 00:00:00+05:30,504.79998779296875,520.9500122070312,500.0,503.0,503.0,976,0.0,0.0
2025-03-06 00:00:00+05:30,505.0,541.6500244140625,504.0,536.25,536.25,1234,0.0,0.0
2025-03-07 00:00:00+05:30,543.0,543.0,527.0,538.4000244140625,538.4000244140625,1294,0.0,0.0
2025-03-10 00:00:00+05:30,526.5999755859375,530.2000122070312,521.2999877929688,526.1500244140625,526.1500244140625,667,0.0,0.0
2025-03-11 00:00:00+05:30,523.5499877929688,523.5499877929688,505.0,512.4500122070312,512.4500122070312,651,0.0,0.0
2025-03-12 00:00:00+05:30,512.4500122070312,520.0,512.0,520.0,520.0,2787,0.0,0.0
2025-03-13 00:00:00+05:30,529.9500122070312,529.9500122070312,516.2999877929688,522.5,522.5,660,0.0,0.0
2025-03-17 00:00:00+05:30,522.6500244140625,540.0,500.0,502.3500061035156,502.3500061035156,875,0.0,0.0
2025-03-18 00:00:00+05:30,511.79998779296875,527.0,511.79998779296875,523.5,523.5,2047,0.0,0.0
2025-03-19 00:00:00+05:30,526.7999877929688,548.0,526.7999877929688,543.5,543.5,778,0.0,0.0
2025-03-20 00:00:00+05:30,543.5,543.5,515.5999755859375,529.5499877929688,529.5499877929688,1372,0.0,0.0
2025-03-21 00:00:00+05:30,531.0,544.0,531.0,535.1500244140625,535.1500244140625,2021,0.0,0.0
2025-03-24 00:00:00+05:30,550.0,570.0,545.0,556.9500122070312,556.9500122070312,2919,0.0,0.0
2025-03-25 00:00:00+05:30,554.2000122070312,573.9500122070312,525.0,530.5,530.5,2680,0.0,0.0
2025-03-26 00:00:00+05:30,530.5,540.0,525.0,526.0999755859375,526.0999755859375,572,0.0,0.0
2025-03-27 00:00:00+05:30,528.0,538.5499877929688,512.2000122070312,522.8499755859375,522.8499755859375,5710,0.0,0.0
2025-03-28 00:00:00+05:30,516.0,526.0999755859375,505.54998779296875,510.3999938964844,510.3999938964844,1936,0.0,0.0
