Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.400001525878906,36.689998626708984,35.650001525878906,35.86000061035156,35.86000061035156,11239,0.0,0.0
2024-04-01 00:00:00+05:30,37.060001373291016,38.5,36.459999084472656,38.43000030517578,38.43000030517578,65523,0.0,0.0
2024-04-02 00:00:00+05:30,38.4900016784668,39.5,38.4900016784668,39.060001373291016,39.060001373291016,9295,0.0,0.0
2024-04-03 00:00:00+05:30,39.13999938964844,40.63999938964844,38.959999084472656,39.7400016784668,39.7400016784668,33901,0.0,0.0
2024-04-04 00:00:00+05:30,40.20000076293945,40.34000015258789,39.099998474121094,39.56999969482422,39.56999969482422,12184,0.0,0.0
2024-04-05 00:00:00+05:30,40.0,40.79999923706055,39.0,40.060001373291016,40.060001373291016,11365,0.0,0.0
2024-04-08 00:00:00+05:30,41.4900016784668,41.4900016784668,39.189998626708984,40.540000915527344,40.540000915527344,23315,0.0,0.0
2024-04-09 00:00:00+05:30,40.5,41.04999923706055,39.150001525878906,39.59000015258789,39.59000015258789,35574,0.0,0.0
2024-04-10 00:00:00+05:30,40.95000076293945,40.95000076293945,38.849998474121094,39.0099983215332,39.0099983215332,19777,0.0,0.0
2024-04-12 00:00:00+05:30,39.0099983215332,39.349998474121094,38.25,38.45000076293945,38.45000076293945,5938,0.0,0.0
2024-04-15 00:00:00+05:30,38.2400016784668,39.310001373291016,36.0,37.95000076293945,37.95000076293945,110760,0.0,0.0
2024-04-16 00:00:00+05:30,38.5,38.75,37.45000076293945,37.810001373291016,37.810001373291016,27050,0.0,0.0
2024-04-18 00:00:00+05:30,39.0,39.0,37.4900016784668,37.68000030517578,37.68000030517578,11893,0.0,0.0
2024-04-19 00:00:00+05:30,35.709999084472656,38.34000015258789,35.709999084472656,37.900001525878906,37.900001525878906,72171,0.0,0.0
2024-04-22 00:00:00+05:30,38.65999984741211,39.900001525878906,37.70000076293945,39.220001220703125,39.220001220703125,376893,0.0,0.0
2024-04-23 00:00:00+05:30,40.9900016784668,40.9900016784668,37.75,38.61000061035156,38.61000061035156,120444,0.0,0.0
2024-04-24 00:00:00+05:30,39.380001068115234,39.75,38.900001525878906,39.349998474121094,39.349998474121094,8481,0.0,0.0
2024-04-25 00:00:00+05:30,39.209999084472656,39.45000076293945,38.599998474121094,38.849998474121094,38.849998474121094,6558,0.0,0.0
2024-04-26 00:00:00+05:30,38.15999984741211,39.29999923706055,38.15999984741211,38.900001525878906,38.900001525878906,14950,0.0,0.0
2024-04-29 00:00:00+05:30,39.0099983215332,39.59000015258789,38.0,38.209999084472656,38.209999084472656,20021,0.0,0.0
2024-04-30 00:00:00+05:30,38.290000915527344,38.59000015258789,37.650001525878906,37.93000030517578,37.93000030517578,10932,0.0,0.0
2024-05-02 00:00:00+05:30,38.59000015258789,38.70000076293945,37.79999923706055,37.959999084472656,37.959999084472656,21302,0.0,0.0
2024-05-03 00:00:00+05:30,37.959999084472656,38.29999923706055,36.61000061035156,37.150001525878906,37.150001525878906,21570,0.0,0.0
2024-05-06 00:00:00+05:30,37.540000915527344,38.84000015258789,36.880001068115234,37.849998474121094,37.849998474121094,35129,0.0,0.0
2024-05-07 00:00:00+05:30,38.189998626708984,38.189998626708984,36.560001373291016,36.689998626708984,36.689998626708984,21330,0.0,0.0
2024-05-08 00:00:00+05:30,36.5099983215332,37.150001525878906,36.5099983215332,36.779998779296875,36.779998779296875,4753,0.0,0.0
2024-05-09 00:00:00+05:30,37.04999923706055,37.130001068115234,35.70000076293945,35.86000061035156,35.86000061035156,4915,0.0,0.0
2024-05-10 00:00:00+05:30,35.79999923706055,37.65999984741211,35.4900016784668,36.810001373291016,36.810001373291016,65026,0.0,0.0
2024-05-13 00:00:00+05:30,36.810001373291016,36.810001373291016,35.220001220703125,36.20000076293945,36.20000076293945,20111,0.0,0.0
2024-05-14 00:00:00+05:30,37.040000915527344,37.099998474121094,36.54999923706055,36.790000915527344,36.790000915527344,3408,0.0,0.0
2024-05-15 00:00:00+05:30,37.599998474121094,37.63999938964844,36.70000076293945,36.9900016784668,36.9900016784668,11354,0.0,0.0
2024-05-16 00:00:00+05:30,36.9900016784668,37.13999938964844,36.599998474121094,37.029998779296875,37.029998779296875,12715,0.0,0.0
2024-05-17 00:00:00+05:30,37.349998474121094,38.650001525878906,37.06999969482422,38.220001220703125,38.220001220703125,33631,0.0,0.0
2024-05-21 00:00:00+05:30,39.400001525878906,39.400001525878906,36.9900016784668,37.13999938964844,37.13999938964844,21883,0.0,0.0
2024-05-22 00:00:00+05:30,37.880001068115234,37.880001068115234,36.650001525878906,37.04999923706055,37.04999923706055,12269,0.0,0.0
2024-05-23 00:00:00+05:30,36.95000076293945,37.13999938964844,36.439998626708984,36.540000915527344,36.540000915527344,16604,0.0,0.0
2024-05-24 00:00:00+05:30,36.099998474121094,36.84000015258789,36.099998474121094,36.290000915527344,36.290000915527344,8181,0.0,0.0
2024-05-27 00:00:00+05:30,36.5,36.540000915527344,36.0,36.08000183105469,36.08000183105469,5964,0.0,0.0
2024-05-28 00:00:00+05:30,35.79999923706055,36.400001525878906,35.4900016784668,35.61000061035156,35.61000061035156,5572,0.0,0.0
2024-05-29 00:00:00+05:30,35.61000061035156,36.75,35.27000045776367,36.2599983215332,36.2599983215332,18885,0.0,0.0
2024-05-30 00:00:00+05:30,36.0,36.400001525878906,35.0,35.689998626708984,35.689998626708984,29864,0.0,0.0
2024-05-31 00:00:00+05:30,36.400001525878906,36.599998474121094,35.70000076293945,36.400001525878906,36.400001525878906,26178,0.0,0.0
2024-06-03 00:00:00+05:30,37.29999923706055,37.7400016784668,36.060001373291016,36.25,36.25,20455,0.0,0.0
2024-06-04 00:00:00+05:30,37.45000076293945,37.45000076293945,33.20000076293945,34.58000183105469,34.58000183105469,40054,0.0,0.0
2024-06-05 00:00:00+05:30,34.0099983215332,36.380001068115234,34.0099983215332,36.150001525878906,36.150001525878906,21860,0.0,0.0
2024-06-06 00:00:00+05:30,36.5,37.20000076293945,36.150001525878906,36.27000045776367,36.27000045776367,13729,0.0,0.0
2024-06-07 00:00:00+05:30,36.79999923706055,37.7400016784668,36.79999923706055,37.189998626708984,37.189998626708984,17813,0.0,0.0
2024-06-10 00:00:00+05:30,37.099998474121094,38.5,37.099998474121094,37.400001525878906,37.400001525878906,11079,0.0,0.0
2024-06-11 00:00:00+05:30,37.29999923706055,38.56999969482422,37.099998474121094,37.41999816894531,37.41999816894531,65692,0.0,0.0
2024-06-12 00:00:00+05:30,38.02000045776367,38.189998626708984,36.9900016784668,37.0099983215332,37.0099983215332,34240,0.0,0.0
2024-06-13 00:00:00+05:30,37.75,38.75,37.25,38.38999938964844,38.38999938964844,21607,0.0,0.0
2024-06-14 00:00:00+05:30,39.0,39.0,37.7400016784668,38.02000045776367,38.02000045776367,45076,0.0,0.0
2024-06-18 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.369998931884766,37.369998931884766,18697,0.0,0.0
2024-06-19 00:00:00+05:30,36.650001525878906,38.099998474121094,36.650001525878906,37.84000015258789,37.84000015258789,22450,0.0,0.0
2024-06-20 00:00:00+05:30,38.0,39.79999923706055,37.540000915527344,38.810001373291016,38.810001373291016,67182,0.0,0.0
2024-06-21 00:00:00+05:30,38.810001373291016,39.59000015258789,37.5,38.15999984741211,38.15999984741211,28866,0.0,0.0
2024-06-24 00:00:00+05:30,38.20000076293945,38.7400016784668,37.5099983215332,37.7599983215332,37.7599983215332,34385,0.0,0.0
2024-06-25 00:00:00+05:30,38.5,38.70000076293945,37.70000076293945,37.86000061035156,37.86000061035156,11533,0.0,0.0
2024-06-26 00:00:00+05:30,38.5,38.5,37.869998931884766,38.15999984741211,38.15999984741211,9987,0.0,0.0
2024-06-27 00:00:00+05:30,37.900001525878906,38.27000045776367,37.04999923706055,37.20000076293945,37.20000076293945,30895,0.0,0.0
2024-06-28 00:00:00+05:30,37.38999938964844,37.66999816894531,36.869998931884766,37.029998779296875,37.029998779296875,12901,0.0,0.0
2024-07-01 00:00:00+05:30,37.0,40.150001525878906,37.0,38.95000076293945,38.95000076293945,111649,0.0,0.0
2024-07-02 00:00:00+05:30,39.79999923706055,40.849998474121094,39.0,39.369998931884766,39.369998931884766,72102,0.0,0.0
2024-07-03 00:00:00+05:30,40.79999923706055,41.13999938964844,39.2599983215332,39.66999816894531,39.66999816894531,5337,0.0,0.0
2024-07-04 00:00:00+05:30,39.86000061035156,41.5,38.83000183105469,40.13999938964844,40.13999938964844,134184,0.0,0.0
