Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.75,34.75,34.060001373291016,34.060001373291016,34.060001373291016,157,0.0,0.0
2024-12-31 00:00:00+05:30,34.060001373291016,34.7599983215332,32.40999984741211,32.720001220703125,32.720001220703125,1928,0.0,0.0
2025-01-01 00:00:00+05:30,33.75,34.25,33.7400016784668,34.25,34.25,1520,0.0,0.0
2025-01-02 00:00:00+05:30,35.93000030517578,35.959999084472656,35.93000030517578,35.959999084472656,35.959999084472656,3524,0.0,0.0
2025-01-03 00:00:00+05:30,37.529998779296875,37.75,37.529998779296875,37.75,37.75,1504,0.0,0.0
2025-01-06 00:00:00+05:30,39.630001068115234,39.630001068115234,37.75,38.0,38.0,835,0.0,0.0
2025-01-07 00:00:00+05:30,39.79999923706055,39.900001525878906,36.58000183105469,38.709999084472656,38.709999084472656,3380,0.0,0.0
2025-01-08 00:00:00+05:30,37.849998474121094,37.849998474121094,37.060001373291016,37.060001373291016,37.060001373291016,52,0.0,0.0
2025-01-09 00:00:00+05:30,37.060001373291016,37.060001373291016,35.790000915527344,37.04999923706055,37.04999923706055,270,0.0,0.0
2025-01-10 00:00:00+05:30,35.7599983215332,38.7599983215332,35.20000076293945,38.7599983215332,38.7599983215332,976,0.0,0.0
2025-01-13 00:00:00+05:30,38.599998474121094,38.599998474121094,36.83000183105469,36.83000183105469,36.83000183105469,328,0.0,0.0
2025-01-14 00:00:00+05:30,35.0099983215332,35.099998474121094,34.9900016784668,35.0,35.0,635,0.0,0.0
2025-01-15 00:00:00+05:30,34.9900016784668,34.9900016784668,33.5,33.5,33.5,51,0.0,0.0
2025-01-16 00:00:00+05:30,31.829999923706055,35.16999816894531,31.829999923706055,35.16999816894531,35.16999816894531,2198,0.0,0.0
2025-01-17 00:00:00+05:30,35.16999816894531,36.91999816894531,33.5,36.790000915527344,36.790000915527344,2055,0.0,0.0
